evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,215419.33333333334
0.055,116.0,436.0
0.061,70.0,99.0
0.062,1204.5,73106.0
0.063,390.0,2739.0
0.073,3132.0,202220.33333333334
0.085,2532.5,153240.0
0.096,154.0,252.0
0.097,1820.6666666666667,124094.66666666667
0.106,90.0,108.0
0.107,80.0,145.0
0.108,2892.1666666666665,206949.66666666666
0.12,4001.0,278138.0
0.132,3361.2,231217.2
0.143,4001.0,276938.0
0.155,234.5,695.5
0.157,172.0,639.0
0.167,3365.25,181185.25
0.178,2632.0,134620.0
0.19,1920.0,95011.75
0.192,91.0,375.0
0.197,111.0,142.0
0.202,3515.2,227174.6
0.203,192.0,773.0
0.207,132.0,265.0
0.213,4001.0,278516.0
0.225,4001.0,257238.5
0.237,94.0,226.0
0.248,1067.0,21799.333333333332
0.257,229.0,793.0
0.26,4001.0,289712.5
0.272,2944.25,152883.0
0.28,97.0,138.0
0.283,1635.0,86198.66666666667
0.295,4001.0,274396.0
0.307,1289.0,31307.0
0.318,4001.0,253735.0
0.33,1398.0,30383.333333333332
0.343,98.0,100.0
0.353,567.0,14386.0
0.36,87.0,144.0
0.365,305.0,997.0
0.377,794.0,9675.5
0.385,89.0,111.0
0.392,390.0,1767.0
