evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,164709.0
0.061,70.0,99.0
0.062,796.0,45716.0
0.073,4001.0,254584.0
0.097,4001.0,306014.0
0.106,90.0,108.0
0.108,4001.0,303035.5
0.12,4001.0,279736.6666666667
0.132,2401.5,154931.5
0.143,4001.0,282086.0
0.155,234.5,695.5
0.157,172.0,639.0
0.167,3051.0,168464.0
0.178,4001.0,239340.5
0.19,1920.0,95011.75
0.197,111.0,142.0
0.202,4001.0,269898.0
0.207,132.0,265.0
0.225,4001.0,281388.0
0.237,94.0,226.0
0.248,1563.5,32653.5
0.26,4001.0,295360.0
0.272,2941.5,148411.5
0.283,434.0,4159.0
0.295,4001.0,274396.0
0.33,1391.5,28346.0
0.343,98.0,100.0
0.36,87.0,144.0
0.365,305.0,997.0
0.377,1468.0,17839.0
0.385,89.0,111.0
0.392,390.0,1767.0
