evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2764.4285714285716,174593.57142857142
0.051,315.0,5365.0
0.062,3568.0,231171.8
0.067,326.0,810.0
0.073,4001.0,287522.4285714286
0.085,3044.3333333333335,201465.77777777778
0.086,4001.0,285168.0
0.097,3465.5833333333335,251058.58333333334
0.098,84.0,267.0
0.108,4001.0,285966.1
0.12,4001.0,283772.1818181818
0.127,94.0,97.0
0.132,3409.8,227506.9
0.142,969.0,16131.0
0.143,3167.875,207163.75
0.155,2748.0,135215.5
0.167,4001.0,290077.5
0.178,1986.3333333333333,83725.0
0.179,109.0,115.0
0.18,81.0,162.0
0.19,2420.6666666666665,137144.66666666666
0.197,298.0,465.0
0.198,146.0,160.0
0.2,164.0,705.0
0.202,2710.5,158827.0
0.208,263.0,449.0
0.213,2000.0,117400.83333333333
0.216,81.0,87.0
0.218,101.0,102.0
0.22,134.0,168.0
0.237,1939.8333333333333,108537.83333333333
0.247,115.0,153.0
0.248,1150.0,28181.5
0.251,276.0,600.0
0.257,104.0,108.0
0.259,93.0,94.0
0.26,3185.3333333333335,168952.83333333334
0.272,2541.5,146845.0
0.275,223.0,746.0
0.283,1410.5,43185.0
0.295,2103.0,39480.0
0.304,72.0,82.0
0.307,1071.0,16714.0
0.308,118.0,150.0
0.309,232.0,327.0
0.318,1695.0,65286.5
0.323,917.0,6240.0
0.329,161.0,275.0
0.33,561.0,10384.5
0.346,190.0,271.0
0.365,1416.0,31853.0
0.38,110.0,145.0
0.388,1030.0,31798.0
0.39,92.0,97.0
