evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,201.0
0.062,4001.0,238368.0
0.073,4001.0,312352.0
0.085,4001.0,267559.0
0.097,4001.0,312978.6666666667
0.108,4001.0,278429.25
0.12,4001.0,283117.5
0.132,2563.5,151994.5
0.143,4001.0,289020.0
0.178,1982.0,17087.0
0.179,109.0,115.0
0.2,164.0,705.0
0.202,4001.0,290688.0
0.213,1157.5,53254.5
0.248,1076.0,29892.0
0.251,276.0,600.0
0.26,2643.0,145664.5
0.283,1410.5,43185.0
0.295,2103.0,39480.0
0.307,1071.0,16714.0
0.309,232.0,327.0
0.38,110.0,145.0
