evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2865.9,186193.6
0.051,315.0,5365.0
0.062,3760.4444444444443,249037.66666666666
0.067,326.0,810.0
0.073,4001.0,275876.125
0.085,3140.0,210207.3
0.086,4001.0,285168.0
0.097,3465.5833333333335,251058.58333333334
0.098,84.0,267.0
0.108,3967.153846153846,285659.07692307694
0.11,97.0,113.0
0.12,4001.0,283393.3846153846
0.127,94.0,97.0
0.132,3409.8,227506.9
0.142,969.0,16131.0
0.143,3040.1111111111113,189339.0
0.155,3061.25,161883.75
0.167,4001.0,288959.4
0.178,1859.0,77530.42857142857
0.179,109.0,115.0
0.18,81.0,162.0
0.19,2703.5714285714284,159051.7142857143
0.197,298.0,465.0
0.198,146.0,160.0
0.2,164.0,705.0
0.202,2710.5,158827.0
0.208,263.0,449.0
0.213,2285.8571428571427,142618.0
0.216,81.0,87.0
0.218,101.0,102.0
0.22,134.0,168.0
0.224,94.0,161.0
0.225,4001.0,276520.0
0.237,1939.8333333333333,108537.83333333333
0.247,115.0,153.0
0.248,1150.0,28181.5
0.251,276.0,600.0
0.257,104.0,108.0
0.259,93.0,94.0
0.26,2981.8571428571427,149967.85714285713
0.272,1924.0,87246.25
0.275,223.0,746.0
0.283,1410.5,43185.0
0.295,1819.5,35819.5
0.304,72.0,82.0
0.307,1071.0,16714.0
0.308,118.0,150.0
0.309,232.0,327.0
0.318,1695.0,65286.5
0.323,917.0,6240.0
0.329,161.0,275.0
0.33,561.0,10384.5
0.342,1626.0,51224.0
0.346,190.0,271.0
0.365,1416.0,31853.0
0.38,110.0,145.0
0.388,1030.0,31798.0
0.39,92.0,97.0
