evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2764.4285714285716,174593.57142857142
0.062,3568.0,231171.8
0.067,326.0,810.0
0.073,4001.0,281419.6
0.085,3326.75,223447.375
0.086,4001.0,285168.0
0.097,3465.5833333333335,251058.58333333334
0.108,4001.0,290699.77777777775
0.12,4001.0,283826.0
0.127,94.0,97.0
0.132,3409.8,227506.9
0.142,969.0,16131.0
0.143,3167.875,207163.75
0.155,2748.0,135215.5
0.167,4001.0,288708.3333333333
0.178,2369.2,100451.4
0.179,109.0,115.0
0.18,81.0,162.0
0.19,2420.6666666666665,137144.66666666666
0.197,298.0,465.0
0.198,146.0,160.0
0.2,164.0,705.0
0.202,2710.5,158827.0
0.208,263.0,449.0
0.213,2000.0,117400.83333333333
0.216,81.0,87.0
0.237,2306.0,130073.8
0.247,115.0,153.0
0.248,1150.0,28181.5
0.251,276.0,600.0
0.259,93.0,94.0
0.26,3022.2,147491.2
0.272,4001.0,270769.0
0.275,223.0,746.0
0.283,1410.5,43185.0
0.295,2103.0,39480.0
0.304,72.0,82.0
0.307,1071.0,16714.0
0.308,118.0,150.0
0.309,232.0,327.0
0.318,1695.0,65286.5
0.323,917.0,6240.0
0.329,161.0,275.0
0.33,1026.0,20668.0
0.346,190.0,271.0
0.365,1416.0,31853.0
0.38,110.0,145.0
0.388,1030.0,31798.0
0.39,92.0,97.0
