evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,402.0,3023.0
0.073,55.0,101.0
0.097,211.0,243.0
0.121,92.0,94.0
0.125,392.0,23569.0
0.143,4001.0,272603.0
0.152,95.0,117.0
0.156,407.5,2428.5
0.159,98.0,129.0
0.19,4001.0,272379.0
0.213,549.0,7948.0
0.215,92.0,93.0
0.225,4001.0,265404.0
0.226,259.0,4749.0
0.242,315.0,941.0
0.247,173.0,189.0
0.277,97.0,103.0
0.305,102.0,108.0
0.307,354.0,5923.0
0.331,106.0,116.0
0.334,253.0,4431.0
0.36,146.0,294.0
