evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,87.0,104.0
0.06,404.0,17831.5
0.062,57.0,1368.0
0.064,401.0,82734.0
0.065,402.0,3023.0
0.073,55.0,101.0
0.085,636.0,43810.0
0.097,211.0,243.0
0.101,19.0,22.0
0.121,92.0,94.0
0.125,392.0,23569.0
0.13,80.0,89.0
0.131,88.0,131.0
0.143,4001.0,284629.5
0.144,171.0,497.0
0.148,92.0,98.0
0.152,95.0,117.0
0.155,4001.0,266365.0
0.156,407.5,2428.5
0.159,98.0,129.0
0.178,4001.0,254871.0
0.19,4001.0,272379.0
0.193,79.0,103.0
0.201,139.0,157.0
0.213,549.0,7948.0
0.215,92.0,93.0
0.225,4001.0,265404.0
0.226,521.0,7366.5
0.229,332.0,6657.0
0.236,73.0,80.0
0.242,315.0,941.0
0.243,90.0,105.0
0.247,173.0,189.0
0.25,182.0,220.0
0.255,355.0,5913.5
0.273,4001.0,292925.0
0.277,97.0,103.0
0.28,130.0,275.0
0.283,2085.5,130447.0
0.285,93.0,160.0
0.294,149.0,377.0
0.305,102.0,108.0
0.307,354.0,5923.0
0.308,107.0,114.0
0.324,133.0,948.0
0.329,88.0,100.0
0.33,296.0,6472.0
0.331,106.0,116.0
0.334,253.0,4431.0
0.341,128.0,372.0
0.36,146.0,294.0
0.369,585.0,9922.0
0.384,198.0,1562.0
0.388,354.0,2497.0
