evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,151.0,616.0
0.062,542.5,28328.0
0.067,330.0,2028.0
0.073,274.0,7031.0
0.075,448.0,19596.0
0.083,205.0,1137.0
0.085,595.0,38604.0
0.094,127.0,149.0
0.097,396.0,24568.0
0.098,322.0,67909.0
0.109,332.0,1856.0
0.14,101.0,160.0
0.143,4001.0,247221.0
0.155,4001.0,293043.0
0.167,1835.0,49899.0
0.169,626.0,1841.0
0.177,93.0,94.0
0.19,124.0,164.0
0.191,91.0,113.0
0.196,242.0,368.0
0.202,4001.0,298952.0
0.237,2647.6666666666665,148288.66666666666
0.248,109.0,982.0
0.26,1267.0,11800.0
0.263,662.0,5336.0
0.278,85.0,102.0
0.282,95.0,99.0
0.299,198.0,638.0
0.307,369.0,7721.0
0.308,114.0,281.0
0.311,85.0,104.0
0.316,84.0,134.0
0.318,312.0,5069.0
0.333,91.0,103.0
0.342,72.0,152.0
0.377,149.0,806.0
0.382,218.0,655.0
0.388,1322.0,63969.0
0.39,75.0,143.0
0.393,69.0,76.0
