evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,274.0,7031.0
0.085,595.0,38604.0
0.094,127.0,149.0
0.109,332.0,1856.0
0.14,101.0,160.0
0.155,4001.0,293043.0
0.167,1835.0,49899.0
0.169,626.0,1841.0
0.19,124.0,164.0
0.191,91.0,113.0
0.202,4001.0,298952.0
0.26,1267.0,11800.0
0.282,95.0,99.0
0.299,198.0,638.0
0.307,562.0,15041.0
0.311,85.0,104.0
0.316,84.0,134.0
0.318,312.0,5069.0
0.333,91.0,103.0
0.342,72.0,152.0
0.377,149.0,806.0
0.393,69.0,76.0
