evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1335.0,33852.0
0.062,639.5,36223.5
0.068,142.0,1740.0
0.073,4001.0,256778.0
0.085,4001.0,239268.5
0.093,418.0,2626.0
0.097,4001.0,207319.0
0.098,182.0,308.0
0.104,293.0,3617.0
0.106,103.0,110.0
0.108,4001.0,287931.5
0.12,3182.8571428571427,207009.42857142858
0.122,86.0,159.0
0.134,182.0,898.0
0.139,234.0,405.0
0.143,2818.0,194379.0
0.153,69.0,95.0
0.155,3439.0,253921.33333333334
0.167,2531.5,104503.5
0.171,376.0,1615.0
0.177,209.0,432.0
0.178,4001.0,282867.5
0.185,144.0,192.0
0.19,4001.0,287315.0
0.202,3475.3333333333335,208337.66666666666
0.213,4001.0,277796.5
0.224,97.0,155.0
0.225,4001.0,264325.0
0.235,881.0,21280.0
0.237,679.3333333333334,11172.0
0.243,57.0,85.0
0.248,4001.0,267123.0
0.257,73.0,88.0
0.259,207.0,1709.0
0.26,2101.0,140694.0
0.272,3074.0,180299.0
0.294,79.0,95.0
0.295,1349.0,32336.333333333332
0.303,99.0,574.0
0.307,1448.0,41001.0
0.318,2207.0,101454.0
0.329,141.0,147.0
0.33,1020.0,23977.0
0.331,179.0,260.0
0.338,97.0,103.0
0.341,95.0,97.0
0.342,81.0,87.0
0.347,136.0,231.0
0.348,131.0,159.0
0.356,98.5,105.0
0.378,467.0,2594.0
0.385,135.0,187.0
0.388,62.0,580.0
0.394,106.0,311.0
0.395,139.0,329.0
