evolution rate,length lived,species population time,population
0.335208,137,546,3
0.210542,3229,305858,94
0.175358,49,74,1
0.182768,234,4805,20
0.33397,820,68855,83
0.381067,366,11178,30
0.311954,290,6855,23
0.112882,223,11310,50
0.33741,76,161,2
0.169749,1512,108640,71
0.381744,269,1726,6
0.058638,331,31866,96
0.358336,147,369,2
0.263094,67,84,1
0.102136,171,241,1
0.117993,332,84425,254
0.363484,491,14372,29
0.245383,66,88,1
0.250456,507,30519,60
0.331767,115,490,4
0.081871,408,35069,85
0.163261,4001,431343,107
0.160025,117,465,3
0.072921,224,4491,20
0.249255,109,203,1
0.138202,162,8184,50
0.091141,125,253,2
0.370466,456,20465,44
0.058826,331,147354,445
0.297175,226,751,3
0.225762,84,187,2
0.199994,223,6031,27
0.319363,240,2346,9
0.093747,753,51216,68
0.320158,766,36071,47
0.284659,49,61,1
0.262958,3248,381907,117
0.251856,152,1022,6
0.353333,41,81,1
0.251154,394,26403,67
0.296987,177,1034,5
0.100533,301,9522,31
0.154938,332,10624,32
0.323542,851,39283,46
0.055596,665,102424,154
0.259154,434,12074,27
0.255353,697,36281,52
0.176101,113,241,2
0.176197,95,155,1
0.315452,262,15246,58
0.148026,91,145,1
0.248799,796,35694,44
0.185669,468,44209,94
0.135036,103,156,1
0.119536,442,44492,100
0.366169,88,107,1
0.201044,103,332,3
0.154911,299,7345,24
0.06805,332,23056,69
0.391968,109,884,8
0.309721,112,888,7
0.315705,157,817,5
0.056147,173,1195,6
0.293889,69,90,1
0.16002,57,96,1
0.113601,332,22538,67
0.148087,156,421,2
0.087483,997,97163,97
0.241537,112,379,3
0.097604,214,10936,51
0.165045,1332,216110,162
0.181403,87,122,1
0.155,60,196,3
0.16181,496,30230,60
0.087747,463,8090,17
0.261159,79,134,1
0.223636,121,667,5
0.143333,247,2886,11
0.264252,305,10585,34
0.338349,682,59976,87
0.327088,99,264,2
0.112389,332,21852,65
0.249472,789,36157,45
0.168469,93,150,1
0.290299,300,6206,20
0.282822,137,334,2
0.155817,101,396,3
0.1469,285,12142,42
0.056428,332,31181,93
0.27751,2,3,1
0.282655,1187,93288,78
0.078136,245,391,1
0.200303,1351,134733,99
0.222026,727,17182,23
0.26911,69,142,2
0.273988,437,15753,36
0.092865,270,457,1
0.25533,368,5349,14
0.131667,41,81,1
0.342912,205,1331,6
0.274418,994,87570,88
0.279813,2246,289264,128
0.34328,63,88,1
0.351929,88,192,2
0.218689,186,718,3
0.185922,293,4651,15
0.070513,67,9020,134
0.343514,1279,68419,53
0.055107,200,6496,32
0.190796,76,103,1
0.27795,587,93885,159
0.177572,1164,86578,74
0.191894,109,165,1
0.058892,379,10349,27
0.297624,361,8450,23
0.19,68,1121,16
0.286747,113,1084,9
0.388252,70,82,1
0.308309,663,31922,48
0.366358,55,104,1
0.373381,162,605,3
0.052518,332,80186,241
0.346323,950,81303,85
0.338245,97,256,2
0.325715,108,456,4
0.376936,664,19419,29
0.327219,94,214,2
0.149299,332,16213,48
0.164622,469,22575,48
0.200065,85,384,4
0.313438,120,492,4
0.226496,108,113,1
0.162032,3547,257480,72
0.301795,75,334,4
0.317701,332,4835,14
0.119092,329,642,1
0.397729,274,1572,5
0.208477,66,111,1
0.200348,123,425,3
0.156234,111,135,1
0.074336,665,12158,18
0.377698,94,251,2
0.194836,3223,241242,74
0.168325,974,71115,73
0.103344,261,17333,66
0.293521,92,159,1
0.09718,53,96,1
0.055791,332,7713,23
0.309578,98,266,2
0.252339,81,87,1
0.075444,205,14710,71
0.360626,82,173,2
0.109589,162,197,1
0.344311,840,33541,39
0.370574,264,1277,4
0.309863,83,150,1
0.299998,95,106,1
0.089403,332,13786,41
0.304682,675,63788,94
0.355336,59,133,2
0.370092,198,1643,8
0.386566,97,217,2
0.317375,84,145,1
0.206124,2944,294479,100
0.109053,347,11292,32
0.326262,319,4468,14
0.105295,332,38736,116
0.356333,98,200,2
0.135415,333,39529,118
0.157126,355,23852,67
0.22701,377,38276,101
0.359521,74,159,2
0.235744,143,533,3
0.227384,73,157,2
0.251382,123,240,1
0.18541,3235,206303,63
0.164342,1895,171323,90
0.122439,147,517,3
0.379928,192,4390,22
0.14915,121,165,1
0.396625,76,150,1
0.067116,245,19999,81
0.252445,713,89132,125
0.355959,90,196,2
0.284,136,628,4
0.243342,197,2196,11
0.269763,90,139,1
0.05,208,3912,18
0.094113,332,43596,131
0.28743,1170,99384,84
0.099209,332,5042,15
0.182668,1509,99989,66
0.281408,91,194,2
0.247543,294,21340,72
0.359228,264,4025,15
0.286079,150,352,2
0.162976,174,896,5
0.079082,40,51,1
0.388823,329,8108,24
0.093226,332,33110,99
0.383323,86,217,2
0.335704,101,159,1
0.313388,98,282,2
0.12,43,83,1
0.325049,141,407,2
0.36787,32,47,1
0.345508,149,1102,7
0.179847,400,15297,38
0.27495,95,164,1
0.241303,107,163,1
0.204407,81,91,1
0.158722,107,197,1
0.361258,95,110,1
0.246828,130,159,1
0.33,102,1267,12
0.189963,183,2255,12
0.099887,257,16909,65
0.194222,80,203,2
0.249113,135,475,3
0.34694,514,15898,30
0.051638,332,19680,59
0.236845,99,369,3
0.318204,235,3776,16
0.391183,648,51637,79
0.173986,217,6613,30
0.338797,96,154,1
0.366576,132,995,7
0.136778,332,14809,44
0.284317,136,988,7
0.169295,75,96,1
0.274125,941,80043,85
0.247076,176,427,2
0.280408,49,89,1
0.231245,2191,131155,59
0.220196,99,151,1
0.270142,69,93,1
0.39568,191,1399,7
0.256835,275,5479,19
0.363788,233,1168,5
0.344061,1581,133380,84
0.168126,1082,52989,48
0.303516,54,92,1
0.365,56,139,2
0.33564,99,271,2
0.186457,152,445,2
0.206646,80,158,1
0.118192,65,83,1
0.28966,86,208,2
0.061667,330,22495,68
0.387733,336,7164,21
0.351821,998,126339,126
0.195607,2220,135794,61
0.222974,108,152,1
0.153027,242,13790,56
0.339226,426,18726,43
0.243748,111,162,1
0.207156,102,273,2
0.237473,279,4206,15
0.115193,332,47937,144
0.130338,96,117,1
0.23861,231,1357,5
0.150228,536,14611,27
0.184918,4001,219106,54
0.338199,117,204,1
0.31273,715,35174,49
0.088034,546,6065,11
0.188974,105,246,2
0.1354,437,17803,40
0.225,54,103,1
0.052192,333,5353,16
0.289038,107,598,5
0.24136,150,375,2
0.264362,841,101655,120
0.27383,177,2540,14
0.224343,278,2424,8
0.083079,477,8668,18
0.153716,167,14052,84
0.229484,701,32552,46
0.090896,372,4683,12
0.33354,113,614,5
0.123037,360,63340,175
0.35133,95,287,3
0.200426,505,11189,22
0.231914,254,1996,7
0.297024,75,146,1
0.254555,3011,246898,81
0.251905,53,95,1
0.064792,332,112551,339
0.339583,104,257,2
0.327521,66,81,1
0.302301,245,2926,11
0.129022,115,764,6
0.367336,93,145,1
0.151226,666,66823,100
0.378106,110,381,3
0.125721,380,27725,72
0.39928,250,2347,9
0.057092,332,1906,5
0.274527,510,9495,18
0.283637,101,248,2
0.317139,55,106,1
0.1444,66,144,2
0.339105,214,5110,23
0.34911,650,50301,77
0.205879,89,251,2
0.360131,77,154,2
0.309159,1049,55073,52
0.153923,332,19639,59
0.283304,95,195,2
0.313387,310,8412,27
0.244098,58,91,1
0.165363,3329,256985,77
0.290648,182,4664,25
0.257196,75,196,2
0.083891,156,4362,27
0.171801,78,169,2
0.351379,51,88,1
0.199412,80,88,1
0.226776,269,1986,7
0.139449,93,134,1
0.111101,166,1607,9
0.133301,116,163,1
0.380214,125,542,4
0.096667,660,40194,60
0.350795,338,7674,22
0.083323,159,532,3
0.160602,260,2980,11
0.086938,350,19883,56
0.245549,76,150,1
0.331722,81,141,1
0.394069,92,197,2
0.183827,702,28153,40
0.273189,273,1591,5
0.288305,1876,139149,74
0.34553,1981,93643,47
0.084777,74,9559,129
0.202338,532,26324,49
0.087059,214,322,1
0.186967,114,253,2
0.352351,120,711,5
0.069995,292,5296,18
0.222118,2268,140753,62
0.121261,332,80119,241
0.242747,1633,136588,83
0.165652,159,2378,14
0.348185,282,9312,33
0.248687,312,6250,20
0.251528,1035,105208,101
0.19236,106,1082,10
0.366546,146,666,4
0.236667,145,1202,8
0.358108,152,396,2
0.22293,266,9836,36
0.082952,391,23908,61
0.213294,308,2140,6
0.05,660,87539,132
0.109353,331,16896,51
0.258462,136,1819,13
0.141028,267,10965,41
0.100466,134,207,1
0.208716,1430,93788,65
0.295292,69,99,1
0.26,67,740,11
0.285093,83,258,3
0.12542,125,419,3
0.307166,475,11715,24
0.387443,96,156,1
0.27552,69,95,1
0.096956,246,21775,88
0.198789,247,6230,25
0.331498,206,712,3
0.089108,665,1487,2
0.370368,66,187,2
0.305663,52,89,1
0.178968,2027,145512,71
0.170691,4001,348296,87
0.271667,54,100,1
0.07912,163,1359,8
0.391957,102,201,1
0.361412,53,93,1
0.131913,172,756,4
0.166993,266,1980,7
0.077876,365,5416,14
0.161232,98,299,3
0.39086,180,963,5
0.363996,95,209,2
0.281859,142,742,5
0.324875,99,153,1
0.193821,232,2492,10
0.204553,1947,97954,50
0.07226,124,151,1
0.05772,68,326,4
0.090385,147,727,4
0.224391,53,92,1
0.147594,108,541,5
0.20328,1320,194728,147
0.258528,594,139304,234
0.163623,785,110947,141
0.110661,332,32251,97
0.173038,4001,584871,146
0.312757,115,169,1
0.207397,1853,136616,73
0.123589,58,144,2
0.216264,81,108,1
0.119526,332,44859,135
0.353572,89,353,3
0.050331,638,21263,33
0.221531,80,99,1
0.237944,172,570,3
0.151306,332,20292,61
0.379019,391,81738,209
0.283333,75,343,4
0.144143,272,14139,51
0.353841,180,2311,12
0.354447,144,889,6
0.207627,359,16054,44
0.238474,1499,86142,57
0.365185,91,162,1
0.37129,119,414,3
0.308233,51,86,1
0.134501,332,122053,367
0.182536,330,4929,14
0.316519,81,254,3
0.259478,139,269,1
0.399055,215,3025,14
0.07306,660,2509,3
0.334403,96,372,3
0.26034,94,252,2
0.083379,352,18705,53
0.332799,57,94,1
0.378929,74,350,4
0.355977,79,192,2
0.142541,90,93,1
0.308231,77,144,1
0.0818,223,11174,50
0.261514,68,157,2
0.236667,52,140,2
0.349348,56,97,1
0.220366,471,11238,23
0.170492,358,15354,42
0.108141,98,801,8
0.362983,135,512,3
0.179591,352,32695,92
0.311443,279,3502,12
0.391211,125,357,2
0.378315,78,115,1
0.216928,649,17154,26
0.05,295,8901,30
0.238206,104,157,1
0.234918,208,795,3
0.139944,331,24489,73
0.398466,66,96,1
0.319996,1699,117889,69
0.375206,136,294,2
0.186429,435,8686,19
0.262586,1592,92561,58
0.3494,199,2526,12
0.081742,286,6140,21
0.252108,1505,78668,52
0.240343,76,145,1
0.149755,331,10019,30
0.293451,554,23526,42
0.383961,74,151,2
0.132536,217,12209,56
0.13102,191,7147,37
0.325549,149,617,4
0.374562,359,10652,29
0.092078,386,65151,168
0.185375,67,97,1
0.185162,512,71123,138
0.192701,103,277,2
0.363635,607,80878,133
0.31892,83,147,1
0.087258,332,25418,76
0.250473,81,287,3
0.314544,193,411,2
0.374706,612,21002,34
0.234401,55,99,1
0.061667,324,19844,61
0.332161,95,144,1
0.177694,2185,195092,89
0.390637,349,17532,50
0.242315,102,157,1
0.187695,86,104,1
0.260069,1245,69705,55
0.05,573,23178,40
0.231198,50,90,1
0.300988,500,13155,26
0.354287,88,106,1
0.076368,807,8195,10
0.269533,104,202,1
0.384452,72,109,1
0.256966,1810,94220,52
0.267569,84,101,1
0.22749,233,5802,24
0.319454,128,208,1
0.10414,102,2505,24
0.377557,199,2508,12
0.226791,57,110,1
0.173234,111,568,5
0.318358,328,2439,7
0.284351,646,40588,62
0.28724,310,11251,36
0.140652,363,19180,52
0.290187,92,368,4
0.067959,281,372,1
0.052711,164,2144,13
0.38644,59,133,2
0.180228,330,2913,8
0.363051,231,1569,6
0.255365,997,43183,43
0.193675,266,792,2
0.337345,53,100,1
0.34612,55,60,1
0.181761,52,85,1
0.077525,998,68011,68
0.348321,178,2272,12
0.386147,211,1071,5
0.240525,1013,64925,64
0.108848,90,151,1
0.179415,1095,99482,90
0.160507,233,3108,13
0.073316,318,25593,80
0.18211,176,8457,48
0.199738,225,668,2
0.289745,168,1137,6
0.05,166,3677,22
0.346949,296,21787,73
0.278564,141,385,2
0.329208,90,160,1
0.210992,3691,345228,93
0.155435,150,1477,9
0.062545,742,48618,65
0.241598,93,226,2
0.214168,165,674,4
0.236667,51,131,2
0.062625,184,4080,22
0.261638,113,716,6
0.201133,149,4648,31
0.225084,349,8123,23
0.140916,199,7164,36
0.114539,275,1093,3
0.050736,200,4742,23
0.195602,1889,120303,63
0.326997,84,99,1
0.116652,193,1905,9
0.231146,204,1808,8
0.294068,76,148,1
0.272514,106,211,1
0.28282,202,1799,8
0.330284,80,85,1
0.074253,333,21703,65
0.230971,126,306,2
0.289836,114,817,7
0.214489,59,106,1
0.365923,118,143,1
0.183102,392,4057,10
0.15757,116,320,2
0.32979,307,10505,34
0.211401,149,1552,10
0.231503,3044,274846,90
0.241152,122,481,3
0.191402,85,147,1
0.358322,64,94,1
0.367104,102,348,3
0.090809,379,21231,56
0.254721,78,298,3
0.24969,83,134,1
0.322986,53,92,1
0.380093,158,2392,15
0.050838,332,158703,478
0.394943,60,91,1
0.209712,559,129470,231
0.217673,166,653,3
0.341667,68,247,3
0.384253,154,1083,7
0.256473,258,3038,11
0.334785,128,514,4
0.396085,229,854,3
0.063158,665,24744,37
0.271112,253,1617,6
0.373731,161,1843,11
0.399834,245,5563,22
0.249245,116,283,2
0.349917,54,101,1
0.383567,117,655,5
0.254437,302,9037,29
0.073333,374,19081,51
0.333966,82,149,1
0.215781,243,1379,5
0.297997,96,236,2
0.086686,79,560,7
0.20052,166,1648,9
0.368674,135,1362,10
0.170836,150,376,2
0.217734,189,1621,8
0.317635,74,131,1
0.287859,624,19307,30
0.207546,453,6786,14
0.108382,166,3668,22
0.395926,96,251,2
0.381963,58,99,1
0.362016,164,2364,14
0.342003,123,257,2
0.295,63,582,9
0.248333,42,82,1
0.142264,262,10652,40
0.357753,81,161,1
0.280939,255,3680,14
0.086263,144,4927,34
0.268199,106,313,2
0.147492,79,110,1
0.379205,174,1201,6
0.342825,293,4211,14
0.196087,892,71536,80
0.388814,379,4848,12
0.329054,153,866,5
0.395986,148,331,2
0.270437,1277,138920,108
0.200631,82,145,1
0.22878,3371,326393,96
0.375359,54,103,1
0.287582,807,54808,67
0.149843,167,3593,21
0.195028,51,56,1
0.280391,150,1836,12
0.12339,388,24296,62
0.300853,130,464,3
0.205121,1112,65901,59
0.246707,1992,88382,44
0.124365,103,410,3
0.366458,89,144,1
0.335824,85,92,1
0.155,2054,178751,87
0.178499,73,142,1
0.368032,89,352,3
0.234358,155,771,4
0.395092,79,148,1
0.250575,280,17928,64
0.260133,330,25371,76
0.158579,127,571,4
0.171713,111,330,2
0.272332,113,630,5
0.205688,351,4772,13
0.371935,178,1374,7
0.173592,125,355,2
0.305379,155,726,4
0.106835,335,496,1
0.14808,331,133551,403
0.313437,91,247,2
0.267619,101,320,3
0.250659,443,23615,53
0.114545,331,15217,45
0.052978,340,54821,161
0.377579,44,87,1
0.255296,352,6827,19
0.166791,311,9204,29
0.385818,85,99,1
0.2008,472,10026,21
0.134879,97,139,1
0.21491,96,195,2
0.316687,84,99,1
0.13615,165,3026,18
0.394406,74,86,1
0.090922,81,113,1
0.256865,658,39894,60
0.112523,336,17923,53
0.201053,4001,376336,94
0.14728,332,10202,30
0.121876,121,509,4
0.256085,89,188,2
0.290206,74,185,2
0.215506,83,98,1
0.385395,55,95,1
0.145766,133,2163,16
0.301007,68,95,1
0.197611,2014,272149,135
0.30938,59,105,1
0.271505,109,214,1
0.257727,273,1586,5
0.26101,268,3541,13
0.298946,112,158,1
0.119398,332,4187,12
0.153833,103,152,1
0.328343,155,881,5
0.318927,654,38698,59
0.084482,1165,27097,23
0.230425,1389,122717,88
0.30054,1112,177069,159
0.328651,665,9741,14
0.285145,1720,74394,43
0.364611,54,83,1
0.19,92,2292,24
0.252008,295,3280,11
0.213677,86,198,2
0.303531,76,417,5
0.339768,91,359,3
0.303823,102,204,2
0.30705,638,74718,117
0.083505,332,30017,90
0.384302,47,76,1
0.154668,100,260,2
0.295,64,704,11
0.282771,69,179,2
0.243132,63,96,1
0.187666,158,1577,9
0.350657,71,93,1
0.139604,458,4768,10
0.264028,59,142,2
0.201698,3477,239084,68
0.139971,331,19724,59
0.302391,88,196,2
0.155,54,128,2
0.391944,234,1844,7
0.110735,332,22648,68
0.382822,88,241,2
0.33,83,633,7
0.393927,110,870,7
0.352774,246,2310,9
0.087993,288,104142,361
0.231493,11,13,1
0.342708,1123,41714,37
0.179779,78,280,3
0.270763,474,19331,40
0.176212,57,82,1
0.091666,332,22509,67
0.268497,1747,164391,94
0.268634,155,1381,8
0.35724,96,196,2
0.146074,332,14419,43
0.352387,64,94,1
0.368598,119,711,5
0.343142,1170,47014,40
0.330038,213,5677,26
0.08345,435,25357,58
0.376028,123,880,7
0.090228,333,16132,48
0.127488,332,13427,40
0.277897,160,1007,6
0.23596,198,1772,8
0.201723,527,4447,8
0.157699,591,16213,27
0.276466,651,12008,18
0.109946,665,48756,73
0.333743,110,529,4
0.311647,334,17606,52
0.390402,70,143,2
0.371591,505,10452,20
0.128252,164,11748,71
0.286286,275,17765,64
0.241328,82,146,1
0.32843,125,341,2
0.143333,55,140,2
0.344177,1110,169257,152
0.314246,231,4697,20
0.096891,617,21324,34
0.258073,98,302,3
0.274241,3317,213995,64
0.05882,274,17670,64
0.344634,159,1198,7
0.143333,164,1310,7
0.163505,849,132606,156
0.355483,261,1820,6
0.326156,165,282,1
0.102346,282,4655,16
0.356415,815,32237,39
0.358243,665,30120,45
0.283782,115,591,5
0.270932,185,3547,19
0.32865,85,146,1
0.138124,332,50113,150
0.18236,367,12748,34
0.168674,98,283,2
0.298211,1437,95366,66
0.192599,110,636,5
0.257479,56,91,1
0.360282,1303,70498,54
0.376667,50,91,1
0.33294,850,117537,138
0.187012,980,124254,126
0.131256,166,251,1
0.319196,264,8660,32
0.169487,155,4628,29
0.234805,113,368,3
0.33569,1576,73952,46
0.310138,67,95,1
0.238167,238,2981,12
0.346198,287,4092,14
0.140678,332,12507,37
0.264452,140,399,2
0.097004,332,41953,126
0.399833,131,451,3
0.190465,524,23810,45
0.053463,550,18008,32
0.063345,331,62978,190
0.223742,91,104,1
0.245282,204,2162,10
0.059031,295,738,2
0.387044,96,191,1
0.283837,172,2660,15
0.072636,998,55035,55
0.092046,207,9490,45
0.314617,79,162,2
0.184574,3166,267930,84
0.133031,607,25490,41
0.150501,492,26608,54
0.270899,176,757,4
0.378297,901,39515,43
0.362239,104,255,2
0.179546,4001,504958,126
0.215664,83,509,6
0.350378,803,35278,43
0.200696,224,3384,15
0.187692,156,1113,7
0.34829,142,351,2
0.354517,844,74214,87
0.285084,136,745,5
0.364753,1484,83499,56
0.337474,406,9482,23
0.316086,61,93,1
0.21256,88,139,1
0.334998,80,220,2
0.217814,49,89,1
0.28712,848,36148,42
0.260636,904,38242,42
0.360057,63,88,1
0.202448,126,607,4
0.10442,122,247,2
0.393863,188,4292,22
0.312436,206,1980,9
0.084194,271,85777,316
0.396761,123,528,4
0.170776,285,3112,10
0.113856,274,34280,125
0.23517,109,786,7
0.303639,107,303,2
0.368301,791,29032,36
0.323528,93,103,1
0.130522,652,28055,43
0.147952,332,113392,341
0.247542,491,5035,10
0.372052,103,148,1
0.065202,332,32576,98
0.388226,80,214,2
0.067235,332,3381,10
0.168176,562,14987,26
0.380308,108,547,5
0.269209,200,2157,10
0.148642,665,100432,151
0.207782,82,251,3
0.388772,160,855,5
0.315898,65,98,1
0.377307,53,103,1
0.236324,515,28462,55
0.316611,485,17008,35
0.307636,283,6167,21
0.090601,327,9614,29
0.289471,162,2528,15
0.278373,186,615,3
0.370497,933,104428,111
0.356493,291,7975,27
0.276132,90,161,1
0.190038,482,6861,14
0.275322,137,663,4
0.276412,59,99,1
0.165539,149,2987,20
0.195781,257,5891,22
0.130675,331,59749,180
0.208743,1152,98465,85
0.136689,331,7642,23
0.269934,74,133,1
0.196768,74,87,1
0.152218,274,21507,78
0.180913,67,101,1
0.28256,99,194,1
0.367727,960,132372,137
0.220177,431,2318,5
0.293627,2027,96964,47
0.168406,203,1456,7
0.322519,92,158,1
0.111938,131,4622,35
0.388333,41,80,1
0.21553,222,3153,14
0.16493,1916,359805,187
0.115536,85,170,2
0.222695,898,35568,39
0.118452,124,616,4
0.393194,120,452,3
0.213444,2468,162215,65
0.212465,66,102,1
0.231174,809,27187,33
0.214808,606,22447,37
0.340769,76,140,1
0.326294,922,32606,35
0.124132,298,29434,98
0.29693,93,395,4
0.143137,331,23087,69
0.23326,365,10742,29
0.158773,437,6065,13
0.123066,332,23072,69
0.373558,131,312,2
0.305458,92,396,4
0.11573,389,919,2
0.168561,111,153,1
0.368576,105,581,5
0.092384,665,59246,89
0.26258,125,199,1
0.334428,490,17914,36
0.283696,287,5362,18
0.23986,608,25909,42
0.201917,429,1715,3
0.395556,393,43530,110
0.103959,129,2911,22
0.108579,156,3217,20
0.361675,91,116,1
0.20309,76,90,1
0.273285,665,43836,65
0.267425,707,175699,248
0.351239,66,95,1
