evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2725.5,171451.75
0.054,89.0,91.0
0.062,4001.0,294681.0
0.073,4001.0,303324.0
0.085,3707.5,255348.0
0.097,4001.0,277582.3333333333
0.108,4001.0,258281.0
0.115,115.0,117.0
0.12,4001.0,277888.0
0.132,4001.0,288388.0
0.141,123.0,157.0
0.143,4001.0,255409.0
0.145,105.0,163.0
0.148,142.0,152.0
0.155,2859.4,196963.8
0.16,94.5,103.0
0.167,3032.8,171291.8
0.175,98.0,101.0
0.178,107.0,109.0
0.19,4001.0,276395.0
0.192,441.0,2561.0
0.202,2151.0,67267.0
0.204,117.0,129.0
0.213,2981.25,179658.5
0.225,4001.0,273839.0
0.237,2459.8,132544.0
0.249,99.0,142.0
0.26,1170.0,23900.333333333332
0.264,600.0,12996.0
0.295,2156.5,72928.0
0.307,1058.0,16709.0
0.342,1401.0,53460.0
0.353,2131.0,46800.0
0.374,95.0,104.0
0.396,119.0,158.0
0.4,95.0,96.0
