evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2980.6,188834.2
0.054,89.0,91.0
0.062,3465.0,222259.66666666666
0.073,4001.0,303324.0
0.085,3707.5,255348.0
0.086,601.0,6948.0
0.097,4001.0,278163.0
0.108,4001.0,258281.0
0.115,115.0,117.0
0.12,4001.0,277888.0
0.132,4001.0,288388.0
0.141,123.0,157.0
0.143,4001.0,255409.0
0.145,105.0,163.0
0.148,142.0,152.0
0.155,3185.5714285714284,199684.14285714287
0.16,94.5,103.0
0.167,3395.875,213797.875
0.175,98.0,101.0
0.178,107.0,109.0
0.189,140.0,251.0
0.19,4001.0,276395.0
0.192,441.0,2561.0
0.202,2151.0,67267.0
0.204,117.0,129.0
0.213,2981.25,179658.5
0.225,2656.5,142550.0
0.237,2380.285714285714,104943.28571428571
0.248,2897.0,137527.0
0.249,99.0,142.0
0.26,1170.0,23900.333333333332
0.264,600.0,12996.0
0.283,1236.0,14041.0
0.295,2156.5,72928.0
0.307,1058.0,16709.0
0.33,1121.0,21640.0
0.342,1401.0,53460.0
0.353,2131.0,46800.0
0.374,95.0,104.0
0.383,89.0,105.0
0.396,119.0,158.0
0.4,95.0,96.0
