evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256177.0
0.054,89.0,91.0
0.062,4001.0,294681.0
0.073,4001.0,313919.0
0.085,4001.0,275963.0
0.097,4001.0,283966.5
0.115,115.0,117.0
0.12,4001.0,279940.3333333333
0.132,4001.0,288388.0
0.141,123.0,157.0
0.143,4001.0,255409.0
0.145,105.0,163.0
0.155,3524.25,245730.5
0.16,40.0,46.0
0.167,2529.5,140835.0
0.175,98.0,101.0
0.178,107.0,109.0
0.202,1384.0,13482.0
0.204,117.0,129.0
0.213,4001.0,277643.5
0.237,2170.0,108993.33333333333
0.26,1170.0,23900.333333333332
0.264,600.0,12996.0
0.295,1279.5,50332.5
0.353,2131.0,46800.0
0.374,95.0,104.0
0.396,119.0,158.0
0.4,95.0,96.0
