evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3434.1111111111113,225302.55555555556
0.054,89.0,91.0
0.062,3248.1666666666665,212678.66666666666
0.064,91.0,104.0
0.073,4001.0,289017.8
0.085,3408.0,230272.3
0.086,601.0,6948.0
0.097,4001.0,282113.9
0.108,3529.8,227819.2
0.115,115.0,117.0
0.12,4001.0,288314.3333333333
0.13,251.0,683.0
0.132,4001.0,288166.0
0.141,123.0,157.0
0.143,4001.0,283826.8
0.145,105.0,163.0
0.148,142.0,152.0
0.15,100.0,207.0
0.155,3301.818181818182,203332.9090909091
0.16,94.5,103.0
0.167,3597.5833333333335,223013.08333333334
0.17,102.0,105.0
0.171,95.0,103.0
0.175,98.0,101.0
0.178,2128.714285714286,100658.28571428571
0.181,86.0,91.0
0.189,140.0,251.0
0.19,3479.3333333333335,215547.66666666666
0.191,601.0,4488.0
0.192,441.0,2561.0
0.202,2712.6,142972.8
0.204,128.5,142.0
0.213,2765.8888888888887,159721.77777777778
0.225,3328.75,206576.5
0.237,2422.0,103295.22222222222
0.248,2183.25,114125.0
0.249,99.0,142.0
0.26,1969.0,95039.75
0.264,600.0,12996.0
0.27,332.0,523.0
0.272,2667.0,54072.0
0.279,83.0,94.0
0.283,1903.25,79358.25
0.295,2156.5,72928.0
0.307,1452.8,50701.4
0.31,501.0,3701.0
0.32,176.0,464.0
0.33,1121.0,21640.0
0.337,82.0,97.0
0.338,98.0,157.0
0.342,774.0,26826.5
0.353,1129.0,23494.0
0.364,86.0,91.0
0.367,96.0,102.0
0.369,97.0,108.0
0.374,95.0,104.0
0.377,4001.0,275193.0
0.383,89.0,105.0
0.396,119.0,158.0
0.4,95.0,96.0
