evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256177.0
0.054,89.0,91.0
0.062,4001.0,294681.0
0.073,4001.0,313919.0
0.097,4001.0,281306.0
0.115,115.0,117.0
0.12,4001.0,260313.0
0.132,4001.0,288388.0
0.141,123.0,157.0
0.145,105.0,163.0
0.155,3365.3333333333335,230213.0
0.16,40.0,46.0
0.167,2529.5,140835.0
0.175,98.0,101.0
0.178,107.0,109.0
0.202,1384.0,13482.0
0.204,117.0,129.0
0.213,4001.0,277643.5
0.26,665.0,7857.0
0.353,2131.0,46800.0
