evolution rate,geometric mean length lived,geometric mean species population time
0.05,383.30494475757814,4785.314215723015
0.056,414.4972858777244,1791.78123664693
0.058,229.0,298.0
0.062,1146.0,63553.999999999985
0.073,912.0000000000001,44037.000000000015
0.079,154.0,308.0
0.084,317.0,16180.000000000007
0.085,899.0000000000002,51647.0
0.09,1003.9999999999998,1972.0
0.095,187.0,345.0
0.097,462.88551500344016,8367.185189775595
0.1,244.0,557.0
0.105,118.0,141.0
0.108,248.08869381735232,9972.385171061136
0.116,172.0,1306.0
0.12,715.4089739442747,35822.25259527935
0.133,90.0,92.0
0.143,1488.0000000000005,22191.000000000004
0.152,1696.0,72811.99999999999
0.155,4001.0,289478.0000000001
0.158,188.0,213.0
0.162,85.0,97.0
0.167,4001.0,283484.0143294326
0.171,196.0,603.9999999999999
0.178,4001.0,285146.107560717
0.19,1091.3998581364283,27561.67782356878
0.191,159.0,191.0
0.202,4001.0,300828.9999999999
0.206,303.99835525870856,1735.675660945904
0.22,100.0,103.0
0.223,692.906920155947,7399.388353100542
0.225,72.93833011524188,90.18869108707588
0.233,106.0,112.00000000000001
0.234,81.0,93.0
0.237,78.0,768.0000000000001
0.239,72.0,84.0
0.25,95.0,107.0
0.255,393.0,5924.0
0.27,92.0,105.0
0.272,1240.0,21074.999999999993
0.273,98.0,114.99999999999999
0.275,2141.0,52424.000000000015
0.276,339.62332075403776,3149.3869244664106
0.293,4001.0,229173.99999999997
0.295,226.67156857444647,993.9818911831344
0.297,95.0,97.0
0.298,81.0,130.0
0.303,96.0,100.0
0.312,121.0,148.0
0.314,92.97849213662265,122.68659258452001
0.316,117.0,147.0
0.318,133.0,139.0
0.323,115.4469575172945,123.08533625091171
0.342,126.80693987317886,429.59981378022036
0.345,85.0,87.0
0.346,146.0,164.0
0.351,88.0,97.0
0.353,1508.9999999999998,43023.999999999985
0.371,104.0,118.0
0.377,322.99999999999994,1522.0
0.379,699.9999999999999,4774.999999999999
0.382,190.0,1994.0000000000002
0.398,252.99999999999997,619.0
