timestamp,interval_seconds
1771951726.387044,0.895042
1771951727.089865,0.703048
1771951727.944677,0.854796
1771951728.680738,0.736091
1771951729.807662,1.126817
1771951730.712957,0.905402
1771951731.652213,0.939226
1771951732.493334,0.841133
1771951733.520125,1.026793
1771951734.369497,0.849388
1771951735.283406,0.913892
1771951736.119886,0.836501
1771951737.255933,1.136042
1771951738.062172,0.806224
1771951738.883733,0.821573
1771951739.683702,0.799972
1771951740.640370,0.956671
1771951741.357229,0.716859
1771951742.227996,0.870747
1771951742.975412,0.747432
1771951744.056743,1.081334
1771951744.927786,0.871031
1771951745.671492,0.743723
1771951746.527292,0.855769
1771951747.667071,1.139803
1771951748.974164,1.307093
1771951749.687648,0.713477
1771951750.546413,0.858767
1771951751.280108,0.733691
1771951752.486286,1.206182
1771951753.763546,1.277229
1771951754.802629,1.039100
1771951756.114007,1.311395
1771951756.742752,0.628748
1771951757.487544,0.744792
1771951758.560606,1.073060
1771951759.413379,0.852777
1771951760.284531,0.871151
1771951761.167901,0.883353
1771951762.445039,1.277151
1771951764.466968,2.021934
1771951765.215768,0.748788
1771951766.166126,0.950371
1771951766.888773,0.722645
1771951768.982795,2.094020
1771951769.912977,0.930180
1771951770.753562,0.840590
1771951771.623711,0.870129
1771951772.824946,1.201252
1771951773.733593,0.908647
1771951774.582563,0.848972
1771951775.430100,0.847539
1771951776.660279,1.230175
1771951777.488454,0.828178
1771951778.309512,0.821056
1771951778.909784,0.600272
1771951780.096721,1.186934
1771951780.894611,0.797893
1771951781.720746,0.826134
1771951782.492630,0.771893
1771951783.567247,1.074599
1771951784.392588,0.825353
1771951785.238864,0.846271
1771951786.017050,0.778164
1771951787.107626,1.090596
1771951788.009754,0.902126
1771951788.783067,0.773324
1771951789.547025,0.763949
1771951790.534790,0.987770
1771951791.433218,0.898431
1771951792.287045,0.853826
1771951793.356871,1.069824
1771951794.413228,1.056357
1771951795.141071,0.727843
1771951795.965402,0.824333
1771951796.714451,0.749047
1771951797.813813,1.099357
1771951798.727335,0.913527
1771951799.497865,0.770527
1771951800.306014,0.808146
1771951801.415600,1.109593
1771951802.191579,0.775978
1771951802.949363,0.757780
1771951803.748406,0.799022
1771951804.864665,1.116283
1771951805.625269,0.760601
1771951806.470826,0.845558
1771951807.319830,0.849007
1771951808.406754,1.086926
1771951809.309929,0.903172
1771951810.198359,0.888432
1771951811.013786,0.815428
1771951812.252344,1.238548
1771951812.838857,0.586512
1771951813.704444,0.865586
1771951814.584276,0.879839
1771951815.589727,1.005453
1771951816.417346,0.827617
1771951817.279867,0.862521
1771951818.105886,0.826020
1771951819.322247,1.216362
1771951820.029521,0.707276
1771951820.839970,0.810447
1771951821.685740,0.845771
1771951822.927240,1.241495
1771951824.043108,1.115867
1771951824.889874,0.846769
1771951825.714587,0.824710
1771951826.832444,1.117840
1771951827.661177,0.828754
1771951828.313218,0.652035
1771951829.100757,0.787548
1771951829.930750,0.829995
1771951831.040790,1.110038
1771951831.774252,0.733461
1771951832.648414,0.874161
1771951833.540867,0.892453
1771951834.765686,1.224821
1771951835.459553,0.693861
1771951836.324695,0.865145
1771951837.193837,0.869144
1771951838.227861,1.034016
1771951838.984707,0.756846
1771951839.716763,0.732061
1771951840.510449,0.793680
