evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1444.75,74660.0
0.051,84.0,112.0
0.06,699.0,13362.0
0.062,2185.6,122406.4
0.068,308.0,6410.0
0.073,1497.0,104032.5
0.084,152.0,552.0
0.085,2227.75,148697.25
0.093,79.0,89.0
0.097,3045.4285714285716,196511.7142857143
0.098,1154.0,57885.0
0.104,86.0,93.0
0.107,401.0,7733.0
0.108,2926.375,192777.75
0.113,140.5,281.5
0.119,185.0,262.0
0.12,3491.6666666666665,245684.33333333334
0.123,80.0,85.0
0.128,95.0,165.0
0.132,2885.1666666666665,204502.16666666666
0.134,695.0,10835.0
0.136,212.0,262.0
0.138,97.0,209.0
0.143,4001.0,253343.0
0.144,76.0,89.0
0.148,85.0,113.0
0.153,196.0,693.0
0.155,3170.0,208846.6
0.164,95.0,104.0
0.167,3280.5,215721.25
0.168,373.0,2297.0
0.175,95.0,364.0
0.177,158.0,537.0
0.178,2820.4,180700.8
0.19,4001.0,269357.6
0.192,212.0,533.0
0.199,96.0,207.0
0.202,3435.0,246517.33333333334
0.205,85.0,137.0
0.208,95.0,217.0
0.213,4001.0,270299.0
0.219,172.0,287.0
0.22,91.5,100.5
0.225,2336.3333333333335,136507.66666666666
0.231,95.0,147.0
0.233,441.0,1507.0
0.234,85.0,122.5
0.237,70.5,339.0
0.24,92.0,94.0
0.243,86.0,101.0
0.245,212.0,375.0
0.248,3593.8,248199.8
0.251,129.0,403.0
0.252,112.0,187.0
0.26,3094.6666666666665,198213.83333333334
0.261,154.0,486.0
0.271,212.0,1470.0
0.272,2414.6,127937.8
0.273,87.0,100.0
0.275,212.0,328.0
0.276,360.0,10480.0
0.278,147.0,527.0
0.281,258.0,2661.0
0.283,3023.3333333333335,193602.0
0.293,160.0,256.0
0.295,4001.0,254051.0
0.307,4001.0,269334.0
0.312,94.0,95.0
0.318,4001.0,221353.0
0.319,185.5,1270.5
0.32,305.0,842.0
0.324,88.0,195.0
0.325,107.0,111.0
0.342,2825.5,176983.5
0.343,732.0,15431.0
0.353,1971.6666666666667,98976.0
0.364,128.0,411.0
0.365,1644.5,92714.0
0.366,98.0,150.0
0.37,212.0,613.0
0.375,212.0,2167.0
0.376,125.0,195.0
0.377,1514.0,46327.0
0.381,123.0,224.0
0.383,250.0,1661.0
0.385,84.0,86.0
0.388,61.0,479.0
0.393,3029.0,149113.0
