evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,84.0,112.0
0.062,3628.0,210255.0
0.073,1497.0,104032.5
0.085,4001.0,287612.0
0.093,79.0,89.0
0.108,2700.6666666666665,174795.66666666666
0.12,4001.0,293303.5
0.136,212.0,262.0
0.143,4001.0,242524.0
0.148,85.0,113.0
0.155,1132.0,36905.0
0.167,4001.0,287620.0
0.168,373.0,2297.0
0.178,4001.0,253038.0
0.19,4001.0,291929.5
0.202,3152.0,220918.5
0.208,95.0,217.0
0.225,1674.3333333333333,91328.0
0.237,62.0,577.0
0.248,2983.0,177939.0
0.26,4001.0,266029.0
0.261,154.0,486.0
0.272,2237.0,64398.0
0.275,212.0,328.0
0.281,258.0,2661.0
0.325,107.0,111.0
0.343,732.0,15431.0
0.365,131.0,2325.0
0.376,125.0,195.0
0.385,84.0,86.0
0.388,61.0,479.0
