evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1573.6666666666667,84232.0
0.051,84.0,112.0
0.062,1883.0,105219.5
0.068,308.0,6410.0
0.073,1497.0,104032.5
0.084,152.0,552.0
0.085,1976.6666666666667,127493.66666666667
0.093,79.0,89.0
0.097,3251.6,205239.2
0.098,1154.0,57885.0
0.104,86.0,93.0
0.108,3220.8,211850.2
0.113,151.0,287.0
0.119,185.0,262.0
0.12,3491.6666666666665,245684.33333333334
0.132,1769.3333333333333,104701.0
0.134,695.0,10835.0
0.136,212.0,262.0
0.143,4001.0,253343.0
0.148,85.0,113.0
0.155,2962.25,194024.5
0.167,3875.714285714286,246951.57142857142
0.168,373.0,2297.0
0.178,3013.0,193940.0
0.19,4001.0,272475.0
0.202,3152.0,220918.5
0.205,85.0,137.0
0.208,95.0,217.0
0.213,4001.0,270299.0
0.219,172.0,287.0
0.22,91.5,100.5
0.225,2003.4,114799.8
0.231,95.0,147.0
0.234,89.0,106.0
0.237,70.5,339.0
0.243,70.0,96.0
0.248,3593.8,248199.8
0.26,3026.3333333333335,206028.33333333334
0.261,154.0,486.0
0.272,2018.0,90263.25
0.275,212.0,328.0
0.276,360.0,10480.0
0.278,147.0,527.0
0.281,258.0,2661.0
0.283,2534.5,157167.0
0.318,4001.0,221353.0
0.319,185.5,1270.5
0.32,305.0,842.0
0.324,88.0,195.0
0.325,107.0,111.0
0.343,732.0,15431.0
0.364,128.0,411.0
0.365,131.0,2325.0
0.376,125.0,195.0
0.381,123.0,224.0
0.385,84.0,86.0
0.388,61.0,479.0
