evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1889.5,94757.0
0.051,84.0,112.0
0.062,1883.0,105219.5
0.068,308.0,6410.0
0.073,1497.0,104032.5
0.084,152.0,552.0
0.085,2901.5,190263.5
0.093,79.0,89.0
0.097,4001.0,264494.0
0.098,1154.0,57885.0
0.104,86.0,93.0
0.108,3220.8,211850.2
0.113,151.0,287.0
0.12,4001.0,282500.5
0.132,2036.0,143147.5
0.134,695.0,10835.0
0.136,212.0,262.0
0.143,4001.0,253343.0
0.148,85.0,113.0
0.155,2616.0,162913.0
0.167,4001.0,283807.25
0.168,373.0,2297.0
0.178,3013.0,193940.0
0.19,4001.0,272475.0
0.202,3152.0,220918.5
0.205,85.0,137.0
0.208,95.0,217.0
0.213,4001.0,270299.0
0.22,91.5,100.5
0.225,1674.3333333333333,91328.0
0.231,95.0,147.0
0.234,89.0,106.0
0.237,70.5,339.0
0.243,70.0,96.0
0.248,3492.0,237729.5
0.26,4001.0,284115.0
0.261,154.0,486.0
0.272,2018.0,90263.25
0.275,212.0,328.0
0.281,258.0,2661.0
0.283,1068.0,27830.0
0.319,185.5,1270.5
0.32,305.0,842.0
0.325,107.0,111.0
0.343,732.0,15431.0
0.364,128.0,411.0
0.365,131.0,2325.0
0.376,125.0,195.0
0.381,123.0,224.0
0.385,84.0,86.0
0.388,61.0,479.0
