evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2514.5,141782.0
0.06,89.0,98.0
0.073,2940.5,187401.5
0.076,105.0,359.0
0.085,2553.5,166841.0
0.097,4001.0,296588.0
0.107,171.0,915.0
0.108,2155.6666666666665,119543.0
0.114,76.0,83.0
0.12,4001.0,282078.0
0.13,98.0,107.0
0.132,3246.2,228991.6
0.135,125.0,162.0
0.143,3029.0,203330.75
0.146,87.0,103.0
0.148,116.0,584.0
0.155,3809.0,258844.5
0.166,459.0,2423.0
0.167,1204.2,68901.0
0.174,206.0,491.0
0.178,2172.0,140455.25
0.185,75.0,95.0
0.19,2718.0,192651.66666666666
0.202,2071.5,152271.5
0.213,1777.5,53296.0
0.217,272.0,1760.0
0.222,225.0,1908.0
0.225,4001.0,245290.0
0.231,173.0,213.0
0.233,701.0,4071.0
0.237,3239.6666666666665,209431.66666666666
0.245,88.0,93.0
0.248,1424.5,88613.0
0.257,85.0,101.0
0.26,3158.25,210005.75
0.263,105.0,162.0
0.272,4001.0,292419.0
0.277,313.0,5453.0
0.28,93.0,109.0
0.283,2576.3333333333335,148908.66666666666
0.288,78.0,89.0
0.292,240.0,420.0
0.295,4001.0,228941.0
0.307,4001.0,269391.0
0.314,72.0,95.0
0.33,65.0,554.0
0.333,229.0,862.0
0.334,100.0,108.0
0.341,396.0,4287.0
0.342,1553.0,79103.25
0.343,101.0,105.0
0.369,101.5,199.0
0.373,90.0,104.0
0.377,2786.0,128456.0
0.384,99.0,110.0
0.388,578.0,30260.0
0.396,205.0,614.0
