evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,45933.0
0.06,89.0,98.0
0.073,1054.0,75520.0
0.085,2553.5,166841.0
0.108,4001.0,265866.0
0.114,76.0,83.0
0.13,98.0,107.0
0.132,4001.0,276880.0
0.148,116.0,584.0
0.167,58.5,110.5
0.174,206.0,491.0
0.185,75.0,95.0
0.19,2718.0,192651.66666666666
0.202,142.0,167.0
0.213,2316.0,86160.0
0.217,272.0,1760.0
0.237,2859.0,182566.5
0.248,2761.0,177125.0
0.257,85.0,101.0
0.28,93.0,109.0
0.283,4001.0,296981.0
0.307,4001.0,269391.0
0.334,100.0,108.0
0.341,396.0,4287.0
0.342,557.0,4357.0
0.373,90.0,104.0
