evolution rate,geometric mean length lived,geometric mean species population time
0.057,188.0,268.0
0.062,109.00000000000001,157.0
0.063,514.0,20838.99999999999
0.064,482.0,4300.0
0.067,177.0,1510.9999999999998
0.075,86.0,95.0
0.093,379.0,8101.000000000004
0.097,730.0000000000001,34114.00000000001
0.1,592.0,2092.0
0.111,362.99999999999994,6200.000000000001
0.12,589.1094974620593,14102.17500955083
0.124,169.0,401.0
0.125,305.99999999999994,2318.0
0.127,133.0,171.0
0.132,1421.0,75817.0
0.133,105.0,138.0
0.143,1407.640579125225,58364.62682138898
0.144,149.0,196.0
0.145,146.0,185.0
0.151,200.99999999999997,1168.0000000000002
0.164,184.0,389.0
0.167,1567.2986379176411,49910.83340472143
0.171,537.0,9509.000000000002
0.174,505.99999999999994,10648.999999999995
0.177,239.0,597.0
0.189,95.0,149.0
0.19,4001.0,294524.99999999994
0.197,113.99999999999999,188.0
0.202,1594.7710976458045,44622.59924863118
0.207,73.0,86.0
0.213,232.22402976436348,1753.6921052453877
0.223,46.0,57.99999999999999
0.225,702.9708696232262,9533.772471025712
0.226,142.0,400.0
0.229,167.0,333.00000000000006
0.23,385.0,1732.0
0.237,1604.3931609206772,71512.54348208217
0.239,145.0,167.0
0.24,124.0,151.0
0.243,151.0,197.0
0.247,114.99999999999999,208.0
0.248,2444.8564375030287,165535.16498919495
0.267,85.0,100.0
0.272,1929.9999999999998,84695.00000000001
0.28,98.0,112.99999999999999
0.282,143.0,154.0
0.283,61.0,379.0
0.295,2004.9999999999998,106774.99999999997
0.296,444.00000000000006,3737.9999999999995
0.307,1691.0,44591.00000000001
0.313,102.0,106.0
0.33,154.36423594679385,507.4270412076885
0.334,102.0,110.00000000000001
0.335,89.0,97.0
0.342,103.0,910.0
0.345,1375.0000000000002,68861.0
0.351,89.0,96.0
0.353,964.0,12906.999999999993
0.365,93.0,153.0
0.371,129.0,209.0
0.377,614.0,9716.0
0.388,90.0,140.0
0.393,156.0,303.0
0.397,658.0000000000001,120921.00000000004
