evolution rate,geometric mean length lived,geometric mean species population time
0.05,2323.2163307681853,139313.5477974791
0.053,177.0,1272.9999999999998
0.06,95.0,204.0
0.062,2930.5619913590435,161523.42932866176
0.071,182.0,467.0
0.073,3040.337905362595,180488.82078461186
0.085,2381.0659933762972,110352.36577013538
0.092,507.0,1638.0
0.094,135.0,240.0
0.095,90.0,103.0
0.096,82.0,98.0
0.097,3913.357539679325,272518.9035959989
0.1,87.0,98.0
0.108,2636.6917484241108,144027.64814940316
0.12,4001.0,283601.0119209042
0.132,3418.969483970241,229094.259366158
0.133,458.0,739.0
0.143,3504.0004067983673,219196.5060627178
0.152,102.0,104.0
0.155,3636.010906635492,200214.82531592596
0.161,535.0,1979.0000000000002
0.164,83.0,96.0
0.167,1869.50213483612,77665.5730800232
0.168,83.0,115.99999999999999
0.17,148.0,151.0
0.176,270.0,443.00000000000006
0.178,2862.333082239241,134458.90184305352
0.183,654.0,3770.9999999999995
0.19,2843.2607923318665,136493.344531985
0.198,101.0,103.0
0.202,2625.973679609013,121440.23433201166
0.213,1667.7935146675584,39483.71636968793
0.215,132.0,147.0
0.225,2467.0366369863623,104776.4304356103
0.227,83.0,110.00000000000001
0.231,548.0,2544.0
0.237,1412.0,25333.999999999993
0.245,107.0,310.0
0.247,202.17166729019996,462.4198409898101
0.248,1266.4699873142004,24821.904260214094
0.25,126.0,407.0
0.26,1981.6529556376383,75087.19599940947
0.272,1760.222911113982,33559.80241136184
0.273,107.0,120.0
0.282,88.0,151.0
0.283,1369.0872872099867,28353.460652978516
0.287,56.00000000000001,61.0
0.288,88.0,152.0
0.295,400.6744314278115,8983.549354236326
0.316,89.0,107.0
0.318,2498.9999999999995,61037.0
0.32,94.0,149.0
0.329,250.0,912.0000000000001
0.33,100.0,186.0
0.342,241.79330015531858,2530.2043395741775
0.344,119.0,304.0
0.353,4001.0,286393.0
0.363,131.0,156.0
0.372,108.0,139.0
0.383,115.99999999999999,132.0
