timestamp,interval_seconds
1771988361.875955,0.841333
1771988362.814618,0.938827
1771988363.709786,0.895166
1771988364.522897,0.813113
1771988365.628689,1.105791
1771988366.539769,0.911084
1771988367.296983,0.757196
1771988368.190380,0.893405
1771988369.524486,1.334103
1771988370.364244,0.839772
1771988371.234159,0.869906
1771988372.034025,0.799873
1771988373.034678,1.000659
1771988374.026564,0.991866
1771988374.914007,0.887460
1771988375.790814,0.876803
1771988377.123266,1.332440
1771988377.859991,0.736742
1771988378.745771,0.885781
1771988379.599489,0.853712
1771988380.899190,1.299708
1771988381.760239,0.861048
1771988382.515291,0.755031
1771988383.356202,0.840929
1771988384.699605,1.343406
1771988385.531133,0.831528
1771988386.329271,0.798137
1771988387.245632,0.916353
1771988388.547279,1.301630
1771988389.372900,0.825640
1771988390.063936,0.691040
1771988390.843759,0.779817
1771988392.078519,1.234765
1771988392.913600,0.835082
1771988393.771618,0.858019
1771988394.625192,0.853569
1771988395.763400,1.138212
1771988396.585872,0.822457
1771988397.431405,0.845549
1771988398.281444,0.850033
1771988399.687072,1.405634
1771988400.448639,0.761569
1771988401.134349,0.685710
1771988401.979180,0.844822
1771988403.207843,1.228669
1771988404.181623,0.973780
1771988405.014187,0.832566
1771988405.807920,0.793733
1771988406.958058,1.150138
1771988407.937135,0.979058
1771988408.967510,1.030389
1771988409.986317,1.018809
1771988411.126005,1.139688
1771988411.843106,0.717104
1771988412.650079,0.806965
1771988413.423415,0.773345
1771988414.688977,1.265560
1771988415.503148,0.814107
1771988416.392684,0.889597
1771988417.270267,0.877586
1771988418.467858,1.197593
1771988419.402318,0.934462
1771988420.207708,0.805384
1771988421.066247,0.858512
1771988422.425621,1.359397
1771988423.268374,0.842758
1771988424.117524,0.849150
1771988424.976671,0.859148
1771988426.261994,1.285319
1771988427.002096,0.740099
1771988427.555317,0.553223
1771988428.190521,0.635210
1771988429.269625,1.079091
1771988430.121829,0.852215
1771988431.060525,0.938689
1771988431.929565,0.869047
1771988433.183912,1.254346
1771988434.107394,0.923481
1771988435.001979,0.894579
1771988435.826343,0.824373
1771988436.809375,0.983029
1771988437.693897,0.884523
1771988438.484266,0.790370
1771988439.331388,0.847100
1771988440.516913,1.185546
1771988441.274170,0.757258
1771988442.070103,0.795934
1771988442.853181,0.783072
1771988443.970762,1.117586
1771988444.798787,0.828022
1771988445.542920,0.744139
1771988446.445138,0.902207
1771988447.705100,1.259966
1771988448.556645,0.851550
1771988449.244968,0.688324
1771988450.156305,0.911326
1771988451.358339,1.202039
1771988452.056305,0.697969
1771988452.722437,0.666135
1771988453.596909,0.874467
1771988454.807839,1.210933
1771988455.523261,0.715421
1771988456.326858,0.803597
1771988457.227807,0.900951
1771988458.469352,1.241539
1771988459.270362,0.801017
1771988460.145480,0.875112
1771988461.068538,0.923062
1771988462.246891,1.178327
1771988463.132464,0.885596
1771988463.869262,0.736803
1771988464.847097,0.977832
1771988465.930211,1.083109
1771988466.734741,0.804536
1771988467.478140,0.743398
1771988468.283801,0.805662
1771988469.460638,1.176832
1771988470.291152,0.830518
1771988471.147053,0.855904
1771988471.894665,0.747611
1771988473.072800,1.178131
1771988473.886647,0.813852
1771988474.768450,0.881800
1771988475.585728,0.817278
1771988476.787156,1.201420
1771988477.648699,0.861549
1771988478.479532,0.830833
1771988479.204583,0.725051
1771988480.337950,1.133357
1771988481.056323,0.718379
1771988481.821998,0.765681
1771988482.692972,0.870971
1771988483.828156,1.135187
1771988484.642547,0.814382
1771988485.437054,0.794515
1771988486.289392,0.852340
1771988487.546103,1.256707
1771988488.292239,0.746127
1771988489.064447,0.772213
1771988489.875731,0.811290
1771988491.104449,1.228717
1771988491.890303,0.785846
1771988492.629694,0.739377
1771988493.285972,0.656303
1771988494.524002,1.238024
1771988495.238143,0.714142
1771988495.885698,0.647557
1771988496.708974,0.823277
1771988497.956764,1.247785
1771988498.801047,0.844287
1771988499.649662,0.848607
1771988500.572528,0.922868
1771988501.687479,1.114956
1771988502.422194,0.734717
1771988503.113961,0.691761
1771988503.947908,0.833950
1771988505.075182,1.127276
1771988506.005111,0.929927
1771988506.787299,0.782190
1771988507.679828,0.892527
1771988508.849286,1.169462
1771988509.616698,0.767411
1771988510.307718,0.691018
1771988511.098363,0.790638
1771988512.268772,1.170417
1771988513.191867,0.923092
1771988514.005235,0.813375
1771988514.790684,0.785442
1771988516.242290,1.451607
1771988517.082404,0.840116
1771988517.922867,0.840457
1771988518.732752,0.809889
1771988519.961558,1.228805
1771988520.763176,0.801622
1771988521.729417,0.966233
1771988522.585908,0.856498
1771988523.887098,1.301183
1771988524.638329,0.751233
1771988525.386680,0.748347
1771988526.245292,0.858622
1771988527.446154,1.200863
1771988528.187663,0.741509
1771988528.943529,0.755857
1771988529.710495,0.766972
1771988530.880299,1.169808
1771988531.667065,0.786765
1771988532.448134,0.781050
1771988533.220774,0.772658
1771988534.533065,1.312291
1771988535.344384,0.811320
1771988536.106378,0.761993
1771988536.974748,0.868369
1771988538.189686,1.214935
1771988538.990739,0.801056
1771988539.752084,0.761336
1771988540.574777,0.822696
1771988541.827043,1.252271
1771988542.663130,0.836090
1771988543.498816,0.835679
1771988544.282519,0.783708
1771988545.383283,1.100763
1771988546.426962,1.043679
1771988547.259628,0.832662
1771988548.126290,0.866668
1771988549.408569,1.282280
1771988550.283413,0.874841
1771988551.203173,0.919762
1771988552.055324,0.852148
1771988553.183119,1.127795
1771988553.816442,0.633326
1771988554.595157,0.778712
1771988555.606527,1.011373
1771988556.757947,1.151417
1771988557.653520,0.895574
1771988558.399007,0.745486
1771988559.290437,0.891432
1771988560.516695,1.226259
1771988561.297074,0.780376
1771988561.899184,0.602098
1771988562.859811,0.960640
1771988563.921176,1.061367
1771988564.728791,0.807615
1771988565.551342,0.822551
1771988566.533545,0.982196
1771988567.699197,1.165653
1771988568.410814,0.711622
1771988569.317914,0.907095
1771988570.023887,0.705972
1771988571.237844,1.213965
