evolution rate,length lived,species population time,population
0.085,75,204,2
0.061667,4001,260282,65
0.295,4001,270103,67
0.271667,1926,49716,25
0.131667,4001,250634,62
0.061667,2405,137529,57
0.399319,193,723,3
0.109729,83,139,1
0.19,4001,309559,77
0.201667,1057,22381,21
0.166667,4001,290070,72
0.113588,151,242,1
0.271667,1959,43218,22
0.248333,4001,269923,67
0.196784,170,281,1
0.143333,68,674,9
0.114542,155,1677,10
0.166667,4001,291392,72
0.150646,88,102,1
0.236667,4001,261980,65
0.085,1484,49130,33
0.347821,102,105,1
0.306667,73,292,4
0.295,3336,253079,75
0.073333,402,17771,44
0.259752,87,103,1
0.341667,55,249,4
0.19,4001,294799,73
0.19,1041,35910,34
0.201667,4001,268179,67
0.143333,4001,213117,53
0.118906,231,980,4
0.155,4001,290442,72
0.3967,381,2167,5
0.225,4001,283415,70
0.269171,105,168,1
0.222916,147,397,2
0.26,65,359,5
0.344118,90,108,1
0.178333,4001,320468,80
0.085,3470,244748,70
0.112646,119,211,1
0.306261,87,144,1
0.178333,1004,19991,19
0.148511,93,109,1
0.371844,91,105,1
0.35293,90,142,1
0.166667,161,1417,8
0.365,1528,50275,32
0.242615,175,582,3
0.116265,102,106,1
0.373634,91,115,1
0.201667,166,4120,24
0.086496,83,99,1
0.312063,95,101,1
0.283333,4001,284984,71
0.383008,96,99,1
0.12,4001,297886,74
0.367234,140,212,1
0.131667,4001,272340,68
0.061667,1274,57023,44
0.166667,4001,271012,67
0.388333,1137,56869,50
0.151663,222,481,2
0.138633,98,144,1
0.108333,4001,294311,73
0.20166,83,89,1
0.081681,275,2818,10
0.306667,731,15026,20
0.236667,4001,280191,70
0.21278,92,103,1
0.214017,125,274,2
0.303359,122,147,1
0.12,4001,268046,66
0.39936,180,213,1
0.271667,218,4736,21
0.051482,106,237,2
0.096667,4001,258817,64
0.096667,4001,270942,67
0.283333,3410,87905,25
0.35589,200,766,3
0.143333,4001,287785,71
0.299782,179,451,2
0.05,4001,268864,67
0.143333,3190,218634,68
0.365,660,10738,16
0.065034,659,6648,10
0.285289,79,90,1
0.073333,464,36637,78
0.178889,220,521,2
0.306667,4001,289336,72
0.26,4001,273763,68
0.178333,4001,287394,71
0.12,4001,285096,71
0.155,4001,279248,69
0.348789,561,6634,11
0.318333,470,7584,16
0.342528,86,96,1
0.073333,4001,263783,65
0.248333,4001,255118,63
0.283333,4001,275426,68
0.225,1113,18705,16
0.2529,73,86,1
0.314883,92,98,1
0.085,1028,61622,59
0.27758,378,4748,12
0.341667,1443,36646,25
0.225,4001,272061,67
0.108333,4001,281063,70
0.341667,1292,31930,24
0.078578,865,31134,35
0.096667,991,54168,54
0.213333,4001,271176,67
0.173657,81,97,1
0.19,4001,261976,65
0.108333,4001,289912,72
0.096667,4001,269324,67
0.155516,90,100,1
0.295,209,2136,10
0.143333,4001,271673,67
0.26,3798,252033,66
0.271984,87,89,1
0.171803,94,138,1
0.364509,212,541,2
0.073333,140,1528,10
0.155,4001,275523,68
0.396257,101,110,1
0.201667,3030,114850,37
0.12,64,625,9
0.267781,216,945,4
0.05,1125,42594,37
0.131667,4001,259320,64
0.33,2431,48977,20
0.201667,4001,272632,68
0.127833,275,673,2
0.234877,85,92,1
0.376667,683,32415,47
0.134392,89,91,1
0.225,4001,258465,64
0.147594,112,127,1
0.096667,4001,280107,70
0.341667,1583,31794,20
0.105606,114,228,2
0.147055,95,98,1
0.248333,1354,38183,28
0.128077,78,88,1
0.178333,500,2166,4
0.108333,4001,267335,66
0.271667,1467,58854,40
0.12445,90,149,1
0.259383,87,201,2
0.152799,98,104,1
0.073333,1390,112369,80
0.19,4001,248954,62
0.131667,3449,216221,62
0.306667,688,22589,32
0.172008,76,92,1
0.19,4001,270736,67
0.297503,160,192,1
0.225,727,10969,15
0.245055,145,410,2
0.318333,508,6841,13
0.213333,4001,314683,78
0.146887,126,331,2
0.070596,59,76,1
0.073333,605,35390,58
0.19,4001,261155,65
0.255571,56,81,1
0.131667,4001,254260,63
0.116474,224,493,2
0.285357,84,95,1
0.073333,4001,258248,64
0.19,4001,287319,71
0.37,66,97,1
0.353333,4001,259017,64
0.089049,223,1490,6
0.283333,138,1300,9
0.322683,92,94,1
0.348069,233,2748,11
0.295,287,2169,7
