evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3357.5,224967.33333333334
0.056,75.0,95.0
0.058,85.0,87.0
0.059,1386.0,17098.0
0.06,288.0,783.0
0.062,3365.714285714286,208126.14285714287
0.073,3019.125,200571.375
0.075,218.0,3159.0
0.079,124.0,142.0
0.081,207.0,344.0
0.085,3139.4285714285716,213495.7142857143
0.088,110.0,204.0
0.096,331.0,3732.0
0.097,4001.0,290857.6666666667
0.108,3664.8888888888887,254702.66666666666
0.113,999.0,64162.0
0.12,3574.6666666666665,196221.33333333334
0.125,958.0,8369.0
0.129,221.0,1466.0
0.132,3652.0,226498.66666666666
0.134,939.0,28033.0
0.135,156.0,865.0
0.143,3012.6666666666665,191360.0
0.151,70.0,81.0
0.155,2235.4,127000.0
0.159,141.0,211.0
0.16,63.0,132.0
0.161,80.0,98.0
0.167,2889.6,146897.4
0.169,124.0,243.0
0.178,1595.5,44738.0
0.184,468.0,20956.0
0.19,2121.923076923077,68321.53846153847
0.202,1519.0,54591.5
0.209,102.0,105.0
0.213,1196.3333333333333,12761.0
0.221,83.0,91.0
0.225,2057.0,121012.66666666667
0.227,179.0,950.5
0.234,100.0,111.0
0.237,2538.5,133739.0
0.25,100.0,108.0
0.258,88.0,178.0
0.26,2112.5,131489.0
0.263,97.0,103.0
0.27,74.0,86.0
0.271,85.0,92.0
0.272,2997.0,46846.0
0.277,1194.0,10247.0
0.283,710.6666666666666,7417.333333333333
0.285,74.0,199.0
0.295,951.0,18211.0
0.313,103.0,107.0
0.324,612.0,2659.0
0.33,148.5,1987.5
0.339,157.0,829.0
0.357,153.0,261.0
0.358,165.0,212.0
0.365,149.5,326.0
0.367,89.0,98.0
0.388,65.0,86.0
0.39,168.0,200.0
