evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2889.8571428571427,192843.42857142858
0.056,75.0,95.0
0.058,85.0,87.0
0.059,1386.0,17098.0
0.06,288.0,783.0
0.062,3186.875,192963.125
0.073,3128.222222222222,211982.22222222222
0.075,218.0,3159.0
0.079,124.0,142.0
0.081,207.0,344.0
0.085,3139.4285714285716,213495.7142857143
0.088,110.0,204.0
0.096,331.0,3732.0
0.097,4001.0,293672.28571428574
0.108,3698.5,257521.2
0.113,999.0,64162.0
0.12,3681.25,220133.0
0.125,958.0,8369.0
0.129,221.0,1466.0
0.132,3652.0,226498.66666666666
0.134,939.0,28033.0
0.135,156.0,865.0
0.143,2900.25,182804.625
0.151,70.0,81.0
0.155,2313.4285714285716,136007.0
0.159,141.0,211.0
0.16,63.0,132.0
0.161,80.0,98.0
0.167,2609.8333333333335,130382.33333333333
0.169,124.0,243.0
0.178,1691.3333333333333,39945.666666666664
0.18,93.0,109.0
0.184,468.0,20956.0
0.189,292.0,950.0
0.19,2256.1428571428573,82134.42857142857
0.202,1034.3333333333333,36592.333333333336
0.209,102.0,105.0
0.213,1381.25,19309.25
0.221,83.0,91.0
0.225,2057.0,121012.66666666667
0.227,179.0,950.5
0.234,100.0,111.0
0.237,2538.5,133739.0
0.25,100.0,108.0
0.258,88.0,178.0
0.26,2112.5,131489.0
0.263,97.0,103.0
0.27,74.0,86.0
0.271,85.0,92.0
0.272,2997.0,46846.0
0.277,1194.0,10247.0
0.283,710.6666666666666,7417.333333333333
0.285,74.0,199.0
0.295,951.0,18211.0
0.313,103.0,107.0
0.324,612.0,2659.0
0.33,148.5,1987.5
0.339,157.0,829.0
0.346,94.0,97.0
0.357,153.0,261.0
0.358,165.0,212.0
0.365,149.5,326.0
0.367,89.0,98.0
0.388,65.0,86.0
0.39,168.0,200.0
