evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267444.0
0.056,75.0,95.0
0.06,479.0,1464.0
0.062,3694.4,229062.4
0.073,3217.2,208026.8
0.081,207.0,344.0
0.085,2493.25,146675.5
0.096,331.0,3732.0
0.097,4001.0,288856.25
0.108,3496.8333333333335,240214.16666666666
0.12,3361.5,161066.5
0.125,958.0,8369.0
0.129,221.0,1466.0
0.132,4001.0,306215.0
0.143,3012.6666666666665,191360.0
0.155,1881.3333333333333,106403.66666666667
0.159,141.0,211.0
0.161,80.0,98.0
0.167,3049.25,162868.0
0.178,1595.5,44738.0
0.184,468.0,20956.0
0.19,2156.8571428571427,82241.85714285714
0.202,2117.0,95234.0
0.209,102.0,105.0
0.213,1234.5,15786.0
0.221,83.0,91.0
0.225,2057.0,121012.66666666667
0.227,179.0,950.5
0.234,100.0,111.0
0.237,2538.5,133739.0
0.25,100.0,108.0
0.26,4001.0,260554.0
0.263,97.0,103.0
0.27,74.0,86.0
0.272,2997.0,46846.0
0.277,1194.0,10247.0
0.283,710.6666666666666,7417.333333333333
0.285,74.0,199.0
0.295,879.5,20619.5
0.313,103.0,107.0
0.324,612.0,2659.0
0.33,148.5,1987.5
0.357,153.0,261.0
0.365,149.5,326.0
0.367,89.0,98.0
0.388,65.0,86.0
0.39,168.0,200.0
