evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243423.0
0.062,4001.0,249006.5
0.085,2500.0,119577.0
0.108,4001.0,270941.75
0.132,4001.0,306215.0
0.143,2986.0,189616.0
0.155,2752.5,158387.0
0.167,2732.0,129296.0
0.178,1095.0,36549.0
0.184,468.0,20956.0
0.19,2893.0,127901.75
0.202,2117.0,95234.0
0.221,83.0,91.0
0.225,4001.0,310293.0
0.227,179.0,950.5
0.237,2538.5,133739.0
0.25,100.0,108.0
0.26,4001.0,260554.0
0.272,2997.0,46846.0
0.283,517.0,2965.5
0.295,879.5,20619.5
0.324,612.0,2659.0
0.357,153.0,261.0
0.367,89.0,98.0
