evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243423.0
0.056,75.0,95.0
0.062,4001.0,266614.25
0.073,4001.0,259634.0
0.085,3000.3333333333335,165613.66666666666
0.096,331.0,3732.0
0.097,4001.0,280088.0
0.108,3496.8333333333335,240214.16666666666
0.132,4001.0,306215.0
0.143,1984.5,116838.0
0.155,1881.3333333333333,106403.66666666667
0.159,141.0,211.0
0.161,80.0,98.0
0.167,2732.0,129296.0
0.178,1595.5,44738.0
0.184,468.0,20956.0
0.19,2336.3333333333335,92046.66666666667
0.202,2117.0,95234.0
0.209,102.0,105.0
0.213,1068.0,13905.0
0.221,83.0,91.0
0.225,4001.0,310293.0
0.227,179.0,950.5
0.234,100.0,111.0
0.237,2538.5,133739.0
0.25,100.0,108.0
0.26,4001.0,260554.0
0.272,2997.0,46846.0
0.283,517.0,2965.5
0.295,879.5,20619.5
0.324,612.0,2659.0
0.33,231.0,3429.0
0.357,153.0,261.0
0.365,94.0,105.0
0.367,89.0,98.0
0.388,65.0,86.0
0.39,168.0,200.0
