evolution rate,geometric mean length lived,geometric mean species population time
0.051,576.6281297335397,3416.8344999428937
0.052,161.32575739788112,245.3894863273486
0.053,1200.166643523875,45906.665227203586
0.054,407.8896909704878,9187.210185905184
0.055,556.0,22853.999999999996
0.056,99.0,106.0
0.057,125.0,148.0
0.059,3499.999999999999,61068.999999999985
0.06,85.99418584997477,95.99479152537391
0.063,3499.999999999999,114338.00000000006
0.064,339.7984696846059,2550.7981103960374
0.065,347.4996402875836,2833.4687222554626
0.066,127.0,209.0
0.067,264.84480572063455,4008.085944564939
0.07,252.4163227685563,2064.098108133429
0.071,1326.838347350573,34214.3756920976
0.072,111.71392035015153,401.13339427178084
0.074,931.9769310449693,66185.1551482657
0.075,422.05449885056316,3320.568626003685
0.076,250.1599488327418,2100.430908170988
0.077,2310.584486319235,111543.0296242005
0.078,109.00000000000001,173.0
0.079,3499.999999999999,176913.99999999997
0.08,95.0,107.0
0.081,1399.9999999999995,27974.99999999999
0.083,3499.999999999999,133994.0090078657
0.084,3499.999999999999,100767.99999999996
0.085,59.0,180.0
0.086,92.0,147.0
0.087,2093.9664412132834,85947.11237228806
0.088,3499.999999999999,90860.30747251521
0.09,458.2575694955839,8816.36591799592
0.091,896.7885543151135,12255.875721601144
0.092,748.1439935888884,26535.123839923803
0.093,521.3996641623908,4087.0490785382635
0.094,3499.999999999999,121920.00000000004
0.095,1385.0000000000002,37762.0
0.096,3499.999999999999,250386.99999999994
0.097,809.0117428072352,6229.614273773296
0.098,484.25200051213,5697.263290387766
0.099,3499.999999999999,190545.99999999994
0.1,619.3524402526942,4617.077626229527
0.102,614.3220767060823,7975.342997123343
0.103,3499.999999999999,108445.99254006571
0.105,579.6550698475775,3701.5891182031532
0.106,1839.0,78763.00000000003
0.107,507.0754050152468,2802.3119892504114
0.108,1059.9528291391084,46287.1349729058
0.109,3499.999999999999,156457.0
0.11,127.0,141.0
0.112,492.23469587302526,6188.1991185752
0.114,376.99999999999994,5059.000000000001
