evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,347.0,37941.0
0.058,499.0,12024.0
0.088,379.0,9859.0
0.089,61.0,130.0
0.097,348.0,31597.0
0.105,724.0,109318.0
0.137,527.0,2159.0
0.154,107.0,148.0
0.163,1673.0,89866.0
0.182,4001.0,338120.0
0.193,255.0,13249.0
0.212,206.0,5272.0
0.213,61.0,136.0
0.216,85.0,90.0
0.227,71.0,94.0
0.243,302.0,2805.0
0.247,461.0,15832.0
0.248,175.0,609.0
0.256,81.0,203.0
0.259,72.0,87.0
0.265,616.0,36239.0
0.266,1162.0,66859.0
0.275,473.0,10108.0
0.278,1096.0,173543.0
0.3,266.0,5138.0
0.315,135.0,161.0
0.337,94.0,219.0
0.395,178.0,295.0
