evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,347.0,37941.0
0.058,499.0,12024.0
0.059,297.0,7658.0
0.06,286.0,518.0
0.067,2170.0,72030.0
0.074,863.0,16964.0
0.078,725.0,61644.0
0.088,379.0,9859.0
0.089,296.0,15483.0
0.097,348.0,31597.0
0.105,724.0,109318.0
0.116,128.0,1567.0
0.137,527.0,2159.0
0.154,107.0,148.0
0.163,1673.0,89866.0
0.178,91.0,98.0
0.182,4001.0,338120.0
0.185,323.0,2834.0
0.193,255.0,13249.0
0.194,160.0,494.0
0.212,206.0,5272.0
0.213,181.0,1072.5
0.216,85.0,90.0
0.227,71.0,94.0
0.243,302.0,2805.0
0.247,461.0,15832.0
0.248,175.0,609.0
0.25,93.0,95.0
0.252,1872.0,157802.0
0.254,4001.0,383112.0
0.256,81.0,203.0
0.259,163.0,926.3333333333334
0.261,643.0,43583.0
0.265,616.0,36239.0
0.266,1162.0,66859.0
0.271,513.0,9952.0
0.275,342.5,6985.5
0.278,1096.0,173543.0
0.3,266.0,5138.0
0.306,86.0,94.0
0.315,135.0,161.0
0.319,79.0,92.0
0.337,94.0,219.0
0.352,183.0,1149.0
0.382,82.0,145.0
0.389,102.0,146.0
0.39,810.0,62689.5
0.395,178.0,295.0
