evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,347.0,37941.0
0.052,397.0,38904.0
0.055,97.0,107.0
0.057,551.0,15260.0
0.058,499.0,12024.0
0.059,297.0,7658.0
0.06,286.0,518.0
0.062,1223.5,44280.5
0.063,272.0,10143.0
0.066,791.3333333333334,27137.0
0.067,1128.0,36066.5
0.069,171.0,433.0
0.073,724.0,26593.0
0.074,863.0,16964.0
0.076,768.0,55832.0
0.078,388.0,30862.0
0.081,315.0,1778.0
0.083,988.0,17997.0
0.088,358.0,10805.5
0.089,296.0,15483.0
0.092,216.0,6418.0
0.095,112.0,115.0
0.096,1224.0,43409.0
0.097,1076.0,131769.0
0.098,78.0,98.0
0.102,109.0,168.0
0.104,717.5,40289.0
0.105,724.0,109318.0
0.107,740.0,19549.0
0.108,905.0,56294.0
0.109,824.0,19216.0
0.11,82.0,166.0
0.114,1393.0,129038.0
0.116,128.0,1567.0
0.12,402.0,7282.0
0.121,449.0,26150.0
0.123,639.0,37513.0
0.124,719.0,40392.666666666664
0.125,419.0,9761.0
0.126,524.0,37782.0
0.127,213.0,997.0
0.129,419.0,25864.333333333332
0.13,218.0,6144.0
0.132,91.0,153.0
0.135,904.5,52095.5
0.137,444.5,3112.0
0.141,724.0,65467.0
0.143,168.0,3895.0
0.146,506.3333333333333,12609.666666666666
0.15,310.0,4587.0
0.153,707.0,28634.0
0.154,402.0,9805.0
0.159,655.0,13834.0
0.16,3225.0,603809.0
0.163,1673.0,89866.0
0.172,660.0,13146.0
0.175,1048.0,146515.0
0.178,91.0,98.0
0.181,400.0,8223.0
0.182,4001.0,338120.0
0.184,80.0,131.0
0.185,223.0,1696.5
0.186,85.0,101.0
0.188,622.0,12291.0
0.19,200.5,3405.5
0.191,43.0,46.0
0.193,255.0,13249.0
0.194,160.0,494.0
0.202,1672.0,59134.0
0.205,1440.3333333333333,96625.66666666667
0.206,528.3333333333334,9575.0
0.207,168.0,1194.0
0.212,446.0,12056.0
0.213,181.0,1072.5
0.214,474.0,35366.0
0.216,85.0,90.0
0.218,1148.5,92912.0
0.219,498.0,41415.0
0.222,89.0,112.0
0.223,174.0,802.5
0.227,71.0,94.0
0.229,424.0,17059.5
0.233,342.5,1971.5
0.235,110.0,216.0
0.237,621.0,29348.0
0.238,412.0,37939.0
0.242,217.0,610.0
0.243,302.0,2805.0
0.245,87.5,145.5
0.246,85.0,87.0
0.247,461.0,15832.0
0.248,1093.0,92095.0
0.25,93.0,95.0
0.252,1872.0,157802.0
0.254,2042.5,191601.0
0.256,77.5,156.5
0.257,4001.0,410380.0
0.258,95.0,153.0
0.259,163.0,926.3333333333334
0.26,193.0,579.0
0.261,643.0,43583.0
0.263,73.0,90.0
0.265,616.0,36239.0
0.266,1162.0,66859.0
0.271,1868.5,113987.0
0.275,507.75,18345.25
0.276,1074.5,94165.0
0.278,1096.0,173543.0
0.282,3255.0,190575.0
0.283,86.5,127.5
0.286,79.0,104.0
0.288,92.0,113.0
0.297,349.0,8471.0
0.3,266.0,5138.0
0.305,207.0,3990.0
0.306,134.25,215.0
0.307,119.0,329.6666666666667
0.308,52.0,86.0
0.31,81.0,95.0
0.311,478.0,79408.0
0.313,188.0,295.0
0.315,106.5,122.5
0.319,79.0,92.0
0.32,218.5,1406.0
0.329,115.0,196.0
0.33,149.0,1838.5
0.334,132.0,481.0
0.337,94.0,219.0
0.339,245.0,8157.0
0.342,529.0,19890.0
0.344,528.0,21540.0
0.346,1045.0,69551.0
0.35,168.0,957.0
0.351,717.0,34071.0
0.352,183.0,1149.0
0.356,96.0,212.0
0.358,66.0,98.0
0.362,382.5,5272.0
0.363,120.5,248.0
0.365,139.0,210.0
0.368,96.0,99.0
0.375,150.0,699.0
0.376,82.0,102.0
0.377,98.0,115.0
0.382,227.0,5498.5
0.388,103.0,413.0
0.389,102.0,146.0
0.39,810.0,62689.5
0.392,116.0,456.0
0.394,139.0,286.0
0.395,178.0,295.0
0.399,491.0,69489.5
