evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,347.0,37941.0
0.052,397.0,38904.0
0.055,97.0,107.0
0.058,499.0,12024.0
0.059,297.0,7658.0
0.06,286.0,518.0
0.062,272.0,6127.0
0.066,825.0,27473.0
0.067,2170.0,72030.0
0.069,171.0,433.0
0.074,863.0,16964.0
0.078,725.0,61644.0
0.083,988.0,17997.0
0.088,358.0,10805.5
0.089,296.0,15483.0
0.092,216.0,6418.0
0.095,112.0,115.0
0.097,1072.5,148838.5
0.098,78.0,98.0
0.105,724.0,109318.0
0.109,824.0,19216.0
0.116,128.0,1567.0
0.124,724.0,28619.0
0.125,723.0,19374.0
0.127,213.0,997.0
0.129,464.0,28143.0
0.137,527.0,2159.0
0.141,724.0,65467.0
0.15,310.0,4587.0
0.154,402.0,9805.0
0.159,655.0,13834.0
0.163,1673.0,89866.0
0.172,660.0,13146.0
0.178,91.0,98.0
0.181,400.0,8223.0
0.182,4001.0,338120.0
0.184,80.0,131.0
0.185,223.0,1696.5
0.193,255.0,13249.0
0.194,160.0,494.0
0.202,1672.0,59134.0
0.206,320.0,5605.0
0.207,168.0,1194.0
0.212,446.0,12056.0
0.213,181.0,1072.5
0.216,85.0,90.0
0.218,2174.0,185522.0
0.219,498.0,41415.0
0.223,286.0,1491.0
0.227,71.0,94.0
0.229,83.0,192.0
0.233,385.0,2666.0
0.237,621.0,29348.0
0.243,302.0,2805.0
0.245,115.0,191.0
0.246,85.0,87.0
0.247,461.0,15832.0
0.248,175.0,609.0
0.25,93.0,95.0
0.252,1872.0,157802.0
0.254,4001.0,383112.0
0.256,77.5,156.5
0.257,4001.0,410380.0
0.258,95.0,153.0
0.259,163.0,926.3333333333334
0.261,643.0,43583.0
0.265,616.0,36239.0
0.266,1162.0,66859.0
0.271,513.0,9952.0
0.275,342.5,6985.5
0.276,2059.0,188230.0
0.278,1096.0,173543.0
0.282,3255.0,190575.0
0.297,349.0,8471.0
0.3,266.0,5138.0
0.306,148.0,237.0
0.307,120.0,233.0
0.308,52.0,86.0
0.313,188.0,295.0
0.315,135.0,161.0
0.319,79.0,92.0
0.32,143.0,387.0
0.337,94.0,219.0
0.339,245.0,8157.0
0.344,528.0,21540.0
0.35,168.0,957.0
0.352,183.0,1149.0
0.358,66.0,98.0
0.362,483.0,7294.0
0.363,120.5,248.0
0.368,96.0,99.0
0.376,82.0,102.0
0.382,82.0,145.0
0.388,103.0,413.0
0.389,102.0,146.0
0.39,810.0,62689.5
0.394,139.0,286.0
0.395,178.0,295.0
