evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.8,67749.2
0.059,93.0,116.0
0.061,67.0,103.0
0.062,3890.0,204897.0
0.073,1437.6666666666667,96326.66666666667
0.08,99.0,148.0
0.084,136.0,296.0
0.085,2782.375,193292.5
0.086,78.0,115.0
0.088,93.0,104.0
0.097,3379.8,236489.0
0.106,313.0,10574.0
0.108,2144.6,142353.0
0.111,139.0,537.0
0.12,4001.0,293817.0
0.121,83.0,90.0
0.122,253.0,1352.0
0.126,81.0,94.0
0.131,114.0,239.0
0.132,2045.5,140745.0
0.134,112.0,166.5
0.136,157.0,249.0
0.138,94.0,105.0
0.143,3230.6,217198.4
0.155,2191.5,134978.5
0.158,313.0,2068.0
0.163,93.0,95.0
0.167,4001.0,283342.2
0.171,111.0,171.0
0.178,3219.6,203307.4
0.181,81.0,102.0
0.182,73.0,77.0
0.19,3049.8333333333335,191015.0
0.197,239.0,416.0
0.202,2803.4,166456.6
0.213,2167.8,126070.8
0.215,105.0,262.0
0.225,2294.5,146663.0
0.228,99.0,102.0
0.237,1727.0,99904.0
0.246,74.5,82.0
0.248,2532.5,141253.5
0.25,74.0,102.0
0.252,283.0,6171.0
0.257,176.0,303.0
0.26,2967.5,161714.5
0.264,82.0,103.0
0.272,3542.0,222225.8
0.275,213.0,740.0
0.283,74.0,100.0
0.288,310.0,1370.0
0.307,746.75,20105.0
0.308,200.0,345.0
0.31,82.0,104.0
0.318,1433.6666666666667,42665.333333333336
0.327,244.5,1808.5
0.33,613.3333333333334,12205.666666666666
0.342,341.0,5189.0
0.343,101.0,105.0
0.352,93.5,153.0
0.353,135.0,1513.0
0.358,69.0,90.0
0.364,283.0,385.0
0.365,106.0,107.0
0.374,81.0,94.0
0.377,247.0,5651.0
0.378,111.0,130.0
0.382,253.0,436.0
0.387,196.0,308.0
0.388,578.3333333333334,23491.666666666668
0.39,263.0,950.0
0.391,102.5,150.0
0.394,135.0,153.0
