evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,764.0
0.059,93.0,116.0
0.062,3890.0,204897.0
0.073,1437.6666666666667,96326.66666666667
0.084,136.0,296.0
0.085,2863.0,201376.0
0.086,78.0,115.0
0.088,93.0,104.0
0.097,4001.0,301191.0
0.108,1926.4,130642.6
0.12,4001.0,282204.0
0.131,114.0,239.0
0.134,112.0,166.5
0.143,4001.0,283638.0
0.155,382.0,1223.5
0.167,4001.0,287439.75
0.171,111.0,171.0
0.178,4001.0,230598.0
0.182,73.0,77.0
0.19,4001.0,277165.6666666667
0.197,239.0,416.0
0.202,2951.3333333333335,193133.0
0.213,1823.6666666666667,94174.66666666667
0.225,588.0,7541.0
0.246,43.0,56.0
0.248,1877.0,23598.0
0.25,74.0,102.0
0.257,233.0,408.0
0.26,4001.0,293825.0
0.264,82.0,103.0
0.272,4001.0,291772.0
0.288,310.0,1370.0
0.307,646.5,22207.0
0.318,1433.6666666666667,42665.333333333336
0.327,176.0,196.0
0.343,101.0,105.0
0.353,135.0,1513.0
0.358,69.0,90.0
0.377,247.0,5651.0
0.387,196.0,308.0
0.388,815.5,35163.0
