evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,51.0,764.0
0.059,93.0,116.0
0.062,3890.0,204897.0
0.073,551.5,37106.0
0.084,136.0,296.0
0.085,4001.0,288070.0
0.086,78.0,115.0
0.088,93.0,104.0
0.097,4001.0,301191.0
0.108,1802.0,119503.33333333333
0.12,4001.0,282204.0
0.131,114.0,239.0
0.134,139.0,186.0
0.143,4001.0,285629.0
0.155,382.0,1223.5
0.167,4001.0,284997.0
0.171,111.0,171.0
0.182,73.0,77.0
0.19,4001.0,279003.0
0.197,239.0,416.0
0.202,2426.5,145729.5
0.213,1823.6666666666667,94174.66666666667
0.225,588.0,7541.0
0.246,43.0,56.0
0.248,1877.0,23598.0
0.25,74.0,102.0
0.257,233.0,408.0
0.26,4001.0,293825.0
0.264,82.0,103.0
0.307,64.0,768.0
0.318,1411.0,46431.5
0.327,176.0,196.0
0.353,135.0,1513.0
0.387,196.0,308.0
0.388,1581.0,70015.0
