evolution rate,geometric mean length lived,geometric mean species population time
0.05,441.92872728529426,5196.365075704362
0.052,92.0,106.0
0.054,216.0,5440.999999999999
0.059,315.0,5956.0
0.061,345.0,737.0
0.062,470.2912845488849,11570.254479436617
0.064,392.63675492110895,13678.193362241438
0.068,739.0,4957.000000000001
0.069,566.0,9867.000000000004
0.072,315.99999999999994,31864.999999999985
0.073,789.2215566923097,46475.856342503284
0.074,566.9991181650989,52500.53368300176
0.077,409.99999999999994,3462.9999999999995
0.079,567.9999999999999,56328.59778123364
0.08,857.3738974333193,22803.235099432703
0.082,215.81473536345936,1546.026519824288
0.083,811.9999999999999,7770.999999999998
0.085,451.13281810772924,9214.05089118706
0.086,566.0,5980.000000000002
0.087,545.0,7241.000000000001
0.089,567.0000000000001,82152.99999999997
0.09,677.6636333757331,31647.097734231487
0.093,754.122669066512,37399.48716225934
0.095,417.8947235847804,18431.771971245733
0.096,206.0,308.0
0.097,264.0,5093.000000000001
0.098,463.0,27984.000000000004
0.101,202.04949888579281,1709.56485691535
0.102,443.00000000000006,15657.999999999998
0.103,589.9152481501051,9360.556500550589
0.104,567.0000000000001,57221.000000000015
0.105,391.99999999999994,1130.0
0.108,326.10689709355347,13580.678930221404
0.11,612.4214235312152,42057.97891007126
0.113,87.0,92.0
0.117,502.16332004637695,37643.70720319665
0.118,149.09728367747013,962.3642761449537
0.12,1110.0,65618.0
0.123,567.0000000000001,36813.0
0.126,110.11811840019787,129.0929897399545
0.127,1162.0,97920.00000000001
0.128,576.3956974162802,5815.472723691517
0.132,386.6026451346845,14633.365170247615
0.136,134.0,300.00000000000006
0.138,1035.9999999999998,27394.999999999993
0.142,231.01534726840515,1191.0226569045437
0.145,567.0000000000001,212219.0
0.146,75.0,107.0
0.147,123.0,342.00000000000006
0.148,161.0,463.0
0.149,381.99999999999994,3387.0000000000005
0.151,478.5540979626152,7421.680167404768
0.152,164.8271822242921,2539.4341889483962
0.153,149.0,254.0
0.154,160.0,216.0
0.155,1678.0000000000005,118510.00000000001
0.157,383.95067725877954,4435.427858685631
0.158,1142.2040097986,41045.79905422722
0.161,151.0,196.0
0.165,240.0,588.9999999999999
0.166,311.0,3632.000000000001
0.169,223.77667438765818,1321.63232405991
0.17,205.04145922227534,763.1068077274634
0.172,100.0,138.0
0.173,391.99999999999994,2522.0000000000005
0.175,952.1659519222475,19415.529737815552
0.176,567.9999999999999,31393.999999999993
0.177,912.0000000000001,32211.000000000007
0.178,673.507969167321,11227.018791223472
0.18,321.0,1399.0
0.183,234.0,483.0
0.184,4001.0,409567.00000000023
0.186,66.0,90.0
0.189,480.0,18012.999999999993
0.192,1089.7118885283392,45936.885995896555
0.196,2174.9999999999995,98171.99999999999
0.199,1007.0,58499.0
0.2,195.0,237.0
0.201,483.0,21316.000000000004
0.202,171.0401426178238,609.9256744942223
0.203,466.4996329646311,4344.442513971932
0.21,1703.0,102056.0
0.217,479.23376341823,4242.801904402324
0.218,158.02654043286702,629.3693689478956
0.219,317.26758778299484,2450.6865969608907
0.224,319.0,3692.000000000001
0.225,223.0,591.0
0.227,142.0,440.00000000000006
0.229,379.0976127595636,3591.0569474738218
0.23,539.0,41104.00000000002
0.236,561.0,9818.0
0.237,284.0,1644.0000000000005
0.24,87.88112392209534,97.91489209600172
0.241,83.4146270146909,104.23051376636307
0.243,86.0,197.0
0.244,775.9999999999999,25683.999999999993
0.245,271.1457172813172,2224.318322542887
0.246,388.3373620184546,5899.638810101872
0.247,170.3408347989407,775.9987113391361
0.248,127.16131487209465,559.5096067093039
0.25,895.9999999999999,34443.000000000015
0.251,222.72853431924707,1388.0255761332353
0.255,244.8754785600224,3065.6594722832488
0.261,180.4976352951255,1589.200866833119
0.263,100.0,113.99999999999999
0.265,76.0,81.0
0.266,175.0,418.0
0.268,508.83396113074053,4394.10878335983
0.269,1007.0,46894.000000000015
0.27,176.0,1581.0
0.272,177.0,1042.9999999999998
0.274,226.30068493047034,571.5190285546056
0.275,2219.0,113167.00000000006
0.281,86.0,108.0
0.283,213.15085524366376,1132.1152028076633
0.284,1100.0000000000002,169551.99999999994
0.285,218.00000000000003,4027.000000000001
0.288,155.0,409.0
0.289,304.0,17595.999999999996
0.29,553.9999999999999,82461.99999999999
0.291,235.0,846.0000000000001
0.294,995.9999999999999,47724.00000000001
0.296,91.0,106.0
0.299,1637.0,79167.99999999997
0.301,450.0,7109.999999999996
0.302,105.0,131.0
0.306,73.0,104.0
0.307,397.99497484264793,5933.868889687405
0.312,82.0,194.0
0.314,54.0,98.0
0.317,85.0,129.3986089569745
0.318,80.0,1077.0000000000002
0.319,117.63502879669814,414.20647025366463
0.323,300.3997336882974,1973.6919719145635
0.324,438.99999999999994,11759.999999999996
0.325,104.0,165.0
0.327,156.8438714135812,506.85500885361677
0.328,116.22822376686311,240.91077186377535
0.33,60.481402100149765,488.8271678211022
0.331,339.00000000000006,15585.999999999998
0.333,464.00000000000006,15072.0
0.336,249.07830094169182,2814.6921678933213
0.342,184.7457712641889,861.2438679026977
0.346,191.4575671003891,1257.978537177801
0.348,855.0000000000001,97106.0
0.352,96.0,102.0
0.353,213.25337043057493,2167.776741272034
0.36,796.0000000000001,29250.000000000007
0.361,116.52467549836815,456.3222545526352
0.363,109.78160137290767,182.26903192808152
0.365,526.0000000000001,10565.000000000004
0.368,466.80295628883937,18181.044826961945
0.369,550.0,14440.000000000005
0.371,164.14627622946554,1551.71872451163
0.375,564.0,15406.999999999996
0.377,95.6356054724493,520.0245648966588
0.378,102.0,250.0
0.379,86.0,92.0
0.38,883.0000000000002,122053.99999999996
0.381,198.0,379.0
0.383,88.0,95.0
0.385,236.0,3955.0000000000005
0.386,362.4706884701162,10971.3021105063
0.39,82.0,133.0
0.392,137.14955340794953,302.3243291566195
0.396,157.0,1595.0
0.397,526.0000000000001,92580.0
0.398,259.0,1290.0
