evolution rate,geometric mean length lived,geometric mean species population time
0.05,182.86607121059936,5531.436341493952
0.051,209.0,268.0
0.058,318.0,1773.9999999999998
0.084,682.0,14269.999999999998
0.085,1147.0,47266.000000000015
0.089,331.0,8358.0
0.092,622.0,8229.999999999998
0.093,316.07752213657966,3187.983375113489
0.095,350.0,6741.999999999999
0.096,238.66294224282078,2291.291120743936
0.098,128.0,200.99999999999997
0.107,136.0,153.0
0.108,1015.2548127101925,32923.099718896694
0.109,93.0,94.0
0.112,75.0,102.0
0.114,422.0,822.0000000000001
0.115,640.0,23231.999999999993
0.12,858.0,68270.99999999999
0.132,301.1959495079573,2606.0468146217167
0.143,3700.1921571723806,349154.2514362383
0.151,300.00000000000006,4315.0
0.154,1299.0000000000002,205319.0000000001
0.155,4001.0,268349.1120164179
0.158,94.0,129.0
0.162,105.0,108.0
0.167,1371.053261648027,54709.32693463197
0.172,90.0,118.0
0.178,1272.9999999999998,43694.00000000001
0.188,107.0,286.0
0.193,160.0,294.0
0.202,305.99999999999994,2891.9999999999995
0.207,170.0,280.0
0.211,797.0000000000001,28276.000000000004
0.213,2196.6351540481182,108556.71340363983
0.225,3006.0000000000005,151278.99999999994
0.237,1914.9999999999995,46983.00000000001
0.238,281.0,841.9999999999998
0.242,622.0,11009.000000000005
0.248,155.92281959059352,1756.8682115135928
0.253,128.0,150.0
0.255,124.0,155.0
0.26,858.0,11120.999999999998
0.262,122.0,267.0
0.264,91.0,102.0
0.268,118.0,161.0
0.272,1522.0,25627.000000000004
0.287,138.0,195.0
0.288,101.0,161.0
0.289,135.0,372.0
0.294,91.0,98.0
0.296,4001.0,264482.99999999994
0.301,2608.0,144115.0
0.304,88.0,97.0
0.305,122.0,198.0
0.309,97.0,100.0
0.33,1255.0000000000002,36694.99999999999
0.342,60.0,348.0
0.343,265.0,2554.0000000000005
0.346,1896.0000000000005,139265.00000000003
0.349,83.0,101.0
0.354,621.3348533600863,10684.502702512644
0.365,81.0,186.0
0.367,125.24775447088861,233.76911686533788
0.369,244.0,347.0
0.372,136.0,280.0
0.375,106.0,189.0
0.378,92.0,97.0
0.388,424.0,3740.9999999999995
0.392,105.0,204.99999999999997
0.397,117.0,160.0
0.398,209.0,488.99999999999994
0.399,80.0,100.0
