evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2338.5,143191.0
0.053,1452.0,123136.0
0.055,2274.0,121816.16666666667
0.056,514.0,30630.0
0.058,1475.5,90875.0
0.059,3500.0,113476.0
0.062,2996.0,141028.5
0.063,1294.0,50009.0
0.064,1999.6666666666667,79166.33333333333
0.065,2077.5,154657.5
0.066,78.0,1319.0
0.067,2355.6666666666665,117386.0
0.068,2424.5,60237.0
0.07,1111.0,93801.0
0.071,3500.0,101018.0
0.072,2216.3333333333335,51849.333333333336
0.073,2700.5,153035.5
0.074,3500.0,124234.0
0.075,1917.0,83527.0
0.076,653.5,58352.0
0.077,1627.0,90266.0
0.078,1354.0,42202.5
0.079,2611.5,126598.5
0.08,1972.5,64875.5
0.081,2336.5,88306.0
0.082,1713.75,105692.0
0.083,2723.0,113030.5
0.084,3500.0,194815.5
0.085,3500.0,132224.0
0.086,1180.2,48877.8
0.087,146.0,160.0
0.088,2578.0,230502.0
0.089,798.0,9453.5
0.09,3500.0,130306.0
0.091,2939.0,145214.33333333334
0.092,1778.3333333333333,80553.33333333333
0.093,3500.0,190791.5
0.095,3500.0,245744.5
0.096,100.0,396.0
0.097,3500.0,183037.5
0.098,96.5,537.5
0.099,3001.25,132369.75
0.1,2451.6666666666665,72565.66666666667
0.101,3500.0,121926.0
0.103,3500.0,133254.0
0.105,2749.0,123129.75
0.106,3500.0,179496.0
0.107,2097.0,179506.0
0.108,2460.2,149848.6
0.109,2452.3333333333335,123866.66666666667
0.11,2407.6666666666665,106823.0
0.112,2381.0,93335.0
0.113,2672.3333333333335,152115.66666666666
0.115,2850.0,142258.8
0.116,3500.0,168962.0
0.118,3500.0,137322.0
0.119,2126.0,149849.0
0.12,737.0,28419.0
0.121,3500.0,197675.0
0.122,3500.0,105262.0
0.123,3500.0,150125.66666666666
0.124,48.0,1035.0
0.125,3500.0,179958.0
0.127,2303.0,116669.0
0.128,1065.0,29808.0
0.129,1049.5,79433.5
0.131,3500.0,272519.0
0.132,3500.0,160748.0
0.133,1798.0,73201.5
0.134,1549.6666666666667,93593.0
0.135,2700.25,117553.5
0.136,1956.6666666666667,102504.33333333333
0.137,2182.0,103931.5
0.138,1738.0,66091.6
0.139,482.0,8097.0
0.14,129.0,282.0
0.141,1025.0,33446.0
0.142,3500.0,261036.0
0.143,3500.0,138670.5
0.145,759.75,23808.25
0.146,3500.0,175299.5
0.147,1004.0,18298.0
0.148,3500.0,219524.0
0.149,3500.0,149889.0
0.15,2586.5,116073.0
0.151,2839.6666666666665,140182.0
0.154,746.5,9859.0
0.155,1620.0,91630.25
