timestamp,interval_seconds
1774583708.411656,0.667850
1774583709.202685,0.791181
1774583710.299294,1.096608
1774583710.837670,0.538379
1774583711.823985,0.986317
1774583712.438387,0.614402
1774583713.604630,1.166226
1774583714.421466,0.816847
1774583715.725263,1.303789
1774583717.268660,1.543387
1774583718.791666,1.523029
1774583720.498392,1.706707
1774583721.981059,1.482680
1774583722.977414,0.996355
1774583723.742831,0.765420
1774583724.875565,1.132721
1774583725.737571,0.862019
1774583726.824932,1.087363
1774583727.505099,0.680170
1774583728.807395,1.302279
1774583729.767859,0.960473
1774583730.937835,1.169983
1774583731.838304,0.900467
1774583733.134054,1.295751
1774583733.936660,0.802599
1774583735.188447,1.251774
1774583735.924479,0.736054
1774583737.143559,1.219075
1774583738.406123,1.262568
1774583739.911536,1.505407
1774583740.979872,1.068337
1774583741.780422,0.800554
1774583742.989472,1.209047
1774583744.196460,1.206976
1774583745.631089,1.434644
1774583746.805853,1.174757
1774583748.116017,1.310166
1774583749.231670,1.115657
1774583750.363081,1.131405
1774583750.929813,0.566737
1774583752.431078,1.501261
1774583754.124002,1.692910
1774583755.824482,1.700495
1774583756.516563,0.692083
1774583757.903597,1.387027
1774583758.895535,0.991945
1774583760.237785,1.342248
1774583760.913226,0.675444
1774583762.012970,1.099740
1774583762.475130,0.462173
1774583763.125106,0.649963
1774583764.046445,0.921349
1774583764.866158,0.819713
1774583765.846370,0.980209
1774583766.564071,0.717701
1774583767.628920,1.064831
1774583768.320566,0.691666
1774583769.704888,1.384314
1774583771.183918,1.479028
1774583772.691774,1.507859
1774583774.238621,1.546847
1774583776.016644,1.778025
1774583776.721802,0.705159
1774583778.036463,1.314660
1774583779.703364,1.666900
1774583781.310072,1.606709
1774583781.929343,0.619265
1774583782.774308,0.844969
1774583784.595766,1.821457
1774583786.353054,1.757273
1774583787.274917,0.921881
1774583788.418203,1.143281
1774583789.648325,1.230123
1774583790.382973,0.734656
1774583791.506729,1.123751
1774583792.360178,0.853452
1774583793.758259,1.398073
1774583794.990413,1.232156
1774583796.362509,1.372087
1774583797.520234,1.157738
1774583798.882871,1.362633
1774583799.458316,0.575452
1774583800.775903,1.317585
1774583802.065012,1.289106
1774583803.463058,1.398051
1774583804.773873,1.310816
1774583806.237591,1.463715
1774583806.668624,0.431036
1774583807.538047,0.869422
1774583808.067856,0.529807
1774583809.199210,1.131332
1774583810.681729,1.482539
1774583812.225814,1.544079
1774583813.180494,0.954686
1774583813.800278,0.619784
1774583815.021938,1.221664
1774583815.860493,0.838548
1774583817.290138,1.429649
1774583818.409659,1.119524
1774583819.593381,1.183717
1774583820.333142,0.739765
1774583821.249459,0.916320
1774583821.832564,0.583101
1774583822.890472,1.057909
1774583823.846438,0.955964
1774583825.439797,1.593359
1774583826.704764,1.264963
1774583828.323251,1.618491
1774583828.847186,0.523932
1774583830.098636,1.251457
1774583831.289490,1.190844
1774583832.572408,1.282924
1774583833.928422,1.356010
1774583834.891449,0.963026
1774583835.670241,0.778799
1774583836.324207,0.653964
1774583837.355999,1.031791
1774583837.951902,0.595907
1774583839.768371,1.816452
1774583841.302754,1.534394
1774583842.771097,1.468344
1774583843.760613,0.989521
1774583845.379671,1.619055
1774583846.871664,1.491991
1774583848.441310,1.569648
1774583850.131898,1.690587
1774583851.242659,1.110764
1774583851.850617,0.607953
1774583852.808609,0.957991
1774583853.537766,0.729161
1774583854.585231,1.047462
1774583855.414685,0.829456
1774583856.414469,0.999778
1774583856.976031,0.561566
1774583857.810662,0.834626
1774583859.445131,1.634472
1774583860.869868,1.424736
1774583862.682965,1.813099
1774583863.690477,1.007511
1774583865.331066,1.640591
1774583866.156488,0.825421
1774583867.530319,1.373834
1774583868.763796,1.233477
1774583869.740650,0.976854
1774583870.393857,0.653207
1774583871.885585,1.491724
1774583872.826274,0.940691
1774583874.239257,1.412988
1774583875.128232,0.888970
1774583876.406950,1.278717
1774583877.445989,1.039038
1774583878.630787,1.184797
1774583879.866014,1.235217
1774583881.351834,1.485829
1774583882.079280,0.727451
1774583882.904954,0.825669
1774583883.682220,0.777269
1774583884.354747,0.672531
1774583885.186567,0.831820
1774583885.676865,0.490298
1774583886.935901,1.259034
1774583887.598040,0.662142
1774583889.163238,1.565196
1774583890.217423,1.054183
1774583891.312044,1.094622
1774583891.754473,0.442433
1774583892.873504,1.119031
1774583893.596612,0.723108
1774583894.861675,1.265055
1774583896.772179,1.910505
1774583898.369921,1.597749
1774583898.778658,0.408740
1774583899.635439,0.856772
1774583900.384275,0.748840
1774583901.412118,1.027839
1774583902.449860,1.037744
1774583903.756414,1.306551
1774583905.138284,1.381874
1774583906.472356,1.334069
1774583907.760920,1.288564
1774583908.871350,1.110432
1774583910.395747,1.524401
1774583912.169080,1.773328
1774583913.339042,1.169961
1774583914.014653,0.675617
1774583915.129594,1.114937
1774583916.136547,1.006953
1774583917.213119,1.076576
1774583917.975085,0.761966
1774583919.175632,1.200546
1774583919.921735,0.746105
1774583921.054238,1.132503
1774583921.572219,0.517977
1774583922.555578,0.983360
1774583923.280275,0.724701
1774583924.373244,1.092965
1774583925.983437,1.610190
1774583927.617920,1.634481
1774583929.163419,1.545503
1774583930.833115,1.669679
1774583931.891375,1.058273
1774583932.576538,0.685171
1774583933.836245,1.259704
1774583934.776334,0.940092
1774583935.975346,1.199013
1774583937.078669,1.103317
1774583938.529469,1.450803
1774583939.901666,1.372192
1774583941.074178,1.172516
1774583941.817110,0.742933
1774583943.043752,1.226622
1774583943.831914,0.788179
1774583945.290929,1.459012
1774583946.320127,1.029197
1774583947.785027,1.464903
1774583948.877486,1.092460
1774583950.248090,1.370603
1774583951.425396,1.177309
1774583952.505700,1.080297
1774583953.689068,1.183374
1774583954.998466,1.309394
1774583956.042672,1.044209
1774583956.647658,0.604990
1774583957.869390,1.221734
1774583958.524446,0.655053
1774583959.784504,1.260056
1774583960.641064,0.856557
1774583962.179296,1.538235
1774583963.456121,1.276818
1774583964.698738,1.242630
1774583965.190288,0.491549
1774583966.344199,1.153904
1774583967.120050,0.775853
1774583968.312110,1.192065
1774583968.833585,0.521474
1774583969.823716,0.990120
1774583971.053547,1.229835
1774583972.643950,1.590401
1774583973.780821,1.136879
1774583975.150373,1.369545
1774583976.318087,1.167717
1774583977.536761,1.218667
1774583978.589264,1.052512
1774583979.293378,0.704113
1774583980.968265,1.674885
1774583982.072274,1.104010
1774583983.229524,1.157257
1774583984.470698,1.241166
1774583985.772500,1.301801
1774583986.442697,0.670203
1774583987.542174,1.099479
1774583988.538623,0.996446
1774583989.827643,1.289019
1774583990.766994,0.939352
1774583992.212403,1.445406
1774583993.590145,1.377741
1774583995.250382,1.660232
1774583996.510921,1.260542
1774583998.222142,1.711219
1774583999.020011,0.797873
1774583999.748039,0.728021
1774584000.727023,0.978993
1774584001.413781,0.686761
1774584002.464975,1.051192
1774584003.259997,0.795019
1774584004.772188,1.512192
1774584005.707446,0.935260
1774584007.132529,1.425077
1774584008.549577,1.417052
1774584010.076100,1.526518
1774584011.160733,1.084636
1774584012.974502,1.813772
1774584014.607152,1.632647
1774584016.212065,1.604908
1774584017.497361,1.285301
1774584019.079441,1.582078
1774584020.877346,1.797909
1774584022.219467,1.342122
1774584022.754944,0.535475
1774584023.765023,1.010078
1774584025.348346,1.583321
1774584026.900986,1.552637
1774584028.028440,1.127455
