evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2082.3333333333335,128281.66666666667
0.054,118.5,184.0
0.062,1963.8333333333333,114404.0
0.068,152.0,240.0
0.07,109.0,216.0
0.073,3013.8333333333335,193109.0
0.081,92.0,199.0
0.085,3230.25,220819.5
0.097,2473.75,159657.0
0.098,168.0,199.0
0.108,4001.0,274556.8
0.112,337.0,2221.0
0.12,3701.125,265432.125
0.132,4001.0,308061.0
0.135,152.0,157.0
0.143,3307.4545454545455,222856.45454545456
0.146,186.0,1391.0
0.151,105.0,106.0
0.154,127.0,237.0
0.155,3209.625,204388.75
0.161,324.0,5545.0
0.167,2289.8,141937.2
0.176,99.0,108.0
0.178,3576.8333333333335,229553.33333333334
0.182,337.0,3823.0
0.184,143.0,263.0
0.19,3441.2,214862.8
0.194,95.0,153.0
0.196,115.0,239.0
0.201,134.0,186.0
0.202,1780.75,59307.75
0.213,2591.8,150523.0
0.225,1454.0,55195.333333333336
0.229,93.0,146.0
0.236,187.0,409.0
0.237,2080.8,128048.2
0.241,101.0,118.0
0.248,3460.714285714286,239141.2857142857
0.26,2415.3333333333335,112357.0
0.261,86.0,103.0
0.272,1892.0,68318.0
0.276,111.0,112.0
0.28,93.0,96.0
0.283,1976.0,123113.8
0.294,99.0,109.0
0.307,793.0,9532.0
0.314,140.0,255.0
0.318,1810.0,43531.0
0.324,104.0,105.0
0.327,156.0,343.0
0.328,110.0,113.0
0.33,415.0,7452.0
0.338,106.5,128.0
0.339,68.0,77.0
0.344,925.0,31724.0
0.346,94.0,152.0
0.361,93.0,159.0
0.369,91.0,105.0
0.376,85.0,140.0
0.377,312.3333333333333,4638.333333333333
0.394,92.0,104.0
0.395,86.0,97.0
0.396,68.0,99.0
0.398,146.0,286.0
