evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2340.5,133901.0
0.07,109.0,216.0
0.073,2026.6666666666667,115383.0
0.085,3802.0,289098.0
0.097,86.0,188.0
0.108,4001.0,280110.0
0.12,3201.3333333333335,213747.0
0.132,4001.0,308061.0
0.143,4001.0,279808.3333333333
0.151,105.0,106.0
0.155,3614.6666666666665,219282.33333333334
0.178,4001.0,253145.0
0.182,337.0,3823.0
0.19,4001.0,291204.0
0.194,95.0,153.0
0.196,115.0,239.0
0.237,661.0,16280.0
0.248,4001.0,281224.0
0.26,2115.0,61619.0
0.261,86.0,103.0
0.272,1892.0,68318.0
0.283,2032.0,132226.5
0.314,140.0,255.0
0.318,1810.0,43531.0
0.328,110.0,113.0
0.338,127.0,155.0
0.361,93.0,159.0
0.377,274.0,2656.0
0.394,92.0,104.0
0.395,86.0,97.0
