evolution rate,geometric mean length lived,geometric mean species population time
0.05,1945.0000000000002,74906.00000000001
0.053,152.0,264.0
0.056,896.9999999999999,28679.000000000015
0.057,223.0,627.0
0.058,204.0,1080.9999999999998
0.059,46.0,51.0
0.062,538.0,21212.999999999993
0.068,97.0,192.0
0.069,1229.0,72468.0
0.072,107.0,112.99999999999999
0.073,953.0094438146979,68569.56878236876
0.077,74.0,86.0
0.079,79.0,99.0
0.085,377.51291368640625,8148.174335395627
0.087,121.0,1443.9999999999998
0.095,99.0151503558925,308.8170979722463
0.096,90.0,204.0
0.097,2388.4954128374848,143225.1953907038
0.101,95.0,102.0
0.103,115.99999999999999,233.0
0.108,3331.430265952723,203621.70715713076
0.118,164.0,891.0
0.119,68.0,85.0
0.12,1917.6508340999171,105441.4033101242
0.124,95.0,100.0
0.127,70.0,86.0
0.132,2460.256689397739,91889.00510763329
0.143,3333.054054783048,182355.1990640085
0.144,84.0,108.0
0.145,148.48568954616468,928.4934033152846
0.146,180.0,351.99999999999994
0.153,216.0,1350.0
0.154,143.0,285.0
0.155,2019.5601823725099,102144.42135130132
0.158,175.0,405.0
0.161,84.0,94.0
0.162,97.0,105.0
0.164,69.0,98.0
0.165,191.85411124080713,632.578848840206
0.167,2393.4673241380815,134487.0887249995
0.169,88.85943956609223,107.70329614269008
0.178,3376.772805723332,198406.95051277752
0.187,192.0,206.99999999999997
0.188,102.9805806936434,110.48981853546506
0.19,4001.0,266910.62202029687
0.202,4001.0,272542.26547638443
0.207,72.0,81.0
0.213,2731.580657958252,154405.94958776102
0.224,73.0,87.0
0.225,1967.517981676563,86447.47201548715
0.231,99.0,100.0
0.237,1584.0011994476895,39490.92181287344
0.238,196.0,412.0
0.241,96.0,99.0
0.243,164.0,280.0
0.245,89.0,97.0
0.248,1842.495949937217,85759.24480408049
0.25,87.0,305.99999999999994
0.253,4001.0,315763.0
0.26,4001.0,269257.3350959959
0.261,95.0,139.0
0.272,646.8749976491089,11454.538803824158
0.277,142.0,242.0
0.279,245.00000000000003,1135.0
0.283,638.9084441451685,15693.180047396381
0.285,103.0,104.0
0.292,82.0,187.0
0.293,89.0,90.0
0.295,1179.769060551463,31385.707401432865
0.299,41.0,56.99999999999999
0.3,84.0,95.0
0.302,95.0,200.99999999999997
0.303,148.0,192.0
0.304,98.0,213.0
0.307,1544.145829906383,51182.58817217158
0.317,110.00000000000001,132.0
0.318,741.1703916507729,12642.910817011187
0.325,125.0,196.0
0.33,793.7934240090428,11433.94420136813
0.337,168.62680688431482,311.40969798643073
0.34,78.0,94.0
0.342,767.3122199378862,16070.655825328686
0.345,97.0,112.00000000000001
0.353,656.1128193358819,15956.836709854162
0.363,252.0,1107.0000000000002
0.365,2571.0,180388.99999999994
0.368,108.0,113.99999999999999
0.369,933.0000000000002,15846.000000000007
0.371,94.0,442.0
0.375,223.0,1285.0
0.377,260.0,1786.0000000000002
0.379,73.0,96.0
0.383,219.0,453.9999999999999
0.386,87.0,122.0
0.388,3162.0,209053.99999999994
0.391,354.0,1350.0
0.392,796.0000000000001,32739.999999999996
0.395,119.0,135.0
0.398,223.0,810.9999999999998
