evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,108.0,780.0
0.054,120.0,205.0
0.055,1356.5,24817.0
0.057,104.0,149.0
0.058,51.0,92.0
0.06,81.0,104.0
0.061,865.0,10090.5
0.062,78.0,606.0
0.063,173.0,1765.5
0.065,246.5,1707.0
0.066,500.0,1043.0
0.067,940.0,12468.0
0.069,158.0,266.0
0.07,272.25,2330.25
0.072,67.0,152.0
0.073,264.6666666666667,1614.3333333333333
0.074,171.33333333333334,791.8333333333334
0.075,380.0,2393.3333333333335
0.076,106.0,286.0
0.079,308.4,1442.0
0.08,100.0,349.0
0.081,184.0,417.0
0.082,63.5,183.0
0.083,598.0,2191.5
0.084,183.0,1194.5
0.085,75.0,258.0
0.086,62.0,238.0
0.087,96.0,373.5
0.089,256.0,1094.0
0.091,56.0,86.0
0.093,92.33333333333333,303.0
0.094,74.0,110.0
0.095,211.66666666666666,1064.0
0.096,2625.0,55662.0
0.098,180.5,440.0
0.099,73.0,108.0
0.1,159.5,499.5
0.101,138.0,591.0
0.102,1432.0,21405.0
0.105,95.33333333333333,276.6666666666667
0.106,60.0,116.0
0.107,53.0,92.0
0.108,187.0,917.0
0.109,195.5,652.5
0.11,86.0,96.0
0.113,163.0,338.0
0.114,337.5,3375.0
0.115,260.0,1215.0
0.116,199.0,570.0
0.118,55.0,103.0
0.119,938.0,7365.0
0.122,128.0,549.0
0.124,346.0,709.0
0.125,1060.0,13879.0
0.127,1415.0,20064.5
0.135,190.0,462.0
0.138,264.0,1675.0
0.14,125.5,275.5
0.142,352.0,836.0
0.145,134.0,408.0
0.15,64.0,207.0
0.151,218.0,1014.0
0.153,214.0,542.0
0.154,88.0,155.0
0.156,337.0,1311.0
0.159,808.5,10793.5
0.16,381.0,5663.0
0.161,79.0,151.0
0.163,485.0,2857.0
0.167,118.0,440.0
0.169,567.0,7782.0
0.17,128.5,360.0
0.172,249.0,1543.0
0.188,785.0,11203.5
0.197,82.0,163.0
0.198,1561.0,19724.0
0.207,205.0,463.0
0.211,63.5,192.0
0.214,79.0,152.0
0.218,3031.0,46011.0
0.223,414.0,2551.0
0.228,74.0,94.0
0.235,161.0,269.0
0.24,52.0,135.0
0.257,110.0,162.0
0.321,193.0,710.0
0.365,58.0,142.0
0.374,116.0,234.0
0.377,555.0,5763.0
