evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,210.0,1285.0
0.053,108.0,780.0
0.054,120.0,205.0
0.055,954.3333333333334,16694.666666666668
0.057,99.5,224.0
0.058,76.0,109.66666666666667
0.06,81.0,104.0
0.061,773.6666666666666,8775.333333333334
0.062,102.66666666666667,594.3333333333334
0.063,268.55555555555554,3045.6666666666665
0.065,294.75,3874.5
0.066,283.0,663.5
0.067,467.5,4858.0
0.068,162.0,831.6666666666666
0.069,179.66666666666666,401.6666666666667
0.07,229.8,1885.8
0.071,138.0,415.0
0.072,403.0,3574.0
0.073,337.0,2446.8
0.074,169.7,727.1
0.075,358.6,2394.8
0.076,93.0,225.5
0.077,168.0,483.5
0.078,87.5,176.5
0.079,269.0,1237.3333333333333
0.08,85.5,348.5
0.081,159.5,490.75
0.082,63.5,183.0
0.083,598.0,2191.5
0.084,718.0,5574.0
0.085,439.6666666666667,6115.666666666667
0.086,62.5,194.5
0.087,182.75,637.25
0.088,429.0,4206.0
0.089,238.0,2072.5
0.091,56.0,86.0
0.092,156.5,878.5
0.093,149.0,1154.0
0.094,513.0,2662.0
0.095,274.0,1413.0
0.096,822.75,15608.75
0.098,180.5,440.0
0.099,73.0,108.0
0.1,159.5,499.5
0.101,138.0,591.0
0.102,1432.0,21405.0
0.104,78.0,381.0
0.105,97.5,269.0
0.106,80.5,182.0
0.107,53.0,92.0
0.108,187.0,917.0
0.109,195.5,652.5
0.11,75.0,157.5
0.112,228.0,788.0
0.113,163.0,338.0
0.114,485.0,4077.6666666666665
0.115,260.0,1215.0
0.116,199.0,570.0
0.118,55.0,103.0
0.119,938.0,7365.0
0.121,224.0,2182.0
0.122,128.0,549.0
0.123,1151.0,20216.0
0.124,346.0,709.0
0.125,1060.0,13879.0
0.126,449.0,5655.0
0.127,1415.0,20064.5
0.134,141.0,1002.0
0.135,190.0,462.0
0.138,264.0,1675.0
0.14,116.0,284.0
0.141,288.5,5010.0
0.142,241.5,677.0
0.145,134.0,408.0
0.146,1844.0,35541.0
0.147,59.0,83.0
0.148,70.0,140.0
0.149,140.0,656.0
0.15,152.5,665.0
0.151,169.5,706.0
0.153,158.5,422.0
0.154,83.0,140.0
0.155,192.0,1335.0
0.156,337.0,1311.0
0.159,808.5,10793.5
0.16,381.0,5663.0
0.161,79.0,151.0
0.163,485.0,2857.0
0.167,365.0,2863.0
0.168,93.0,220.0
0.169,567.0,7782.0
0.17,128.5,360.0
0.171,1329.0,13446.0
0.172,249.0,1543.0
0.174,1088.0,20835.666666666668
0.178,498.5,3712.0
0.179,226.0,2012.0
0.184,566.0,7691.5
0.186,49.0,87.0
0.188,785.0,11203.5
0.19,443.0,7074.0
0.194,169.0,346.0
0.195,365.0,1630.0
0.196,620.0,2462.0
0.197,82.0,163.0
0.198,1561.0,19724.0
0.201,501.0,3977.0
0.202,249.0,1015.0
0.204,51.0,83.0
0.207,205.0,463.0
0.209,758.0,10034.0
0.211,63.5,192.0
0.214,79.0,152.0
0.217,82.0,88.0
0.218,3031.0,46011.0
0.219,693.0,8248.0
0.223,414.0,2551.0
0.225,241.0,3156.0
0.228,74.0,94.0
0.23,610.0,5495.0
0.235,161.0,269.0
0.24,52.0,135.0
0.244,938.0,19424.0
0.257,110.0,162.0
0.258,1679.0,25584.0
0.259,2680.0,35305.0
0.262,670.0,7274.0
0.265,81.0,141.0
0.266,205.0,740.0
0.268,1416.0,15919.0
0.274,112.0,274.0
0.277,51.0,88.0
0.281,157.5,699.0
0.295,55.0,181.0
0.313,205.0,789.0
0.32,499.0,2255.0
0.321,193.0,710.0
0.325,110.0,291.0
0.336,85.0,440.0
0.338,208.0,497.0
0.356,56.0,81.0
0.362,1725.0,27717.0
0.365,58.0,142.0
0.366,73.0,136.0
0.372,93.0,186.5
0.373,72.0,97.0
0.374,94.0,169.0
0.375,82.0,102.0
0.377,555.0,5763.0
0.381,445.0,3573.0
0.382,129.0,953.0
0.391,55.0,98.0
