evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,120.0,205.0
0.063,118.0,426.5
0.065,223.0,1331.0
0.069,62.0,198.0
0.07,427.0,5231.0
0.074,85.0,294.0
0.079,245.0,751.0
0.082,65.0,193.0
0.087,75.0,463.0
0.089,256.0,1094.0
0.091,56.0,86.0
0.093,50.0,95.0
0.095,156.5,916.0
0.096,2625.0,55662.0
0.1,182.0,439.0
0.105,80.0,213.0
0.106,60.0,116.0
0.108,185.0,1440.0
0.114,533.0,6359.0
0.118,55.0,103.0
0.119,938.0,7365.0
0.138,264.0,1675.0
0.151,218.0,1014.0
0.153,214.0,542.0
0.159,1225.0,17912.0
0.16,381.0,5663.0
0.163,485.0,2857.0
0.167,118.0,440.0
0.17,128.5,360.0
0.172,249.0,1543.0
0.188,133.0,305.0
0.197,82.0,163.0
0.198,1561.0,19724.0
0.211,74.0,302.0
0.214,79.0,152.0
0.228,74.0,94.0
0.321,193.0,710.0
0.365,58.0,142.0
0.374,116.0,234.0
0.377,555.0,5763.0
