evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,120.0,205.0
0.063,118.0,426.5
0.065,223.0,1331.0
0.069,62.0,198.0
0.07,427.0,5231.0
0.074,59.0,189.66666666666666
0.079,327.5,1056.5
0.082,65.0,193.0
0.087,75.0,463.0
0.089,256.0,1094.0
0.091,56.0,86.0
0.093,50.0,95.0
0.096,2625.0,55662.0
0.105,93.0,279.0
0.106,60.0,116.0
0.108,185.0,1440.0
0.118,55.0,103.0
0.163,485.0,2857.0
0.167,118.0,440.0
0.197,82.0,163.0
0.198,1561.0,19724.0
0.228,74.0,94.0
0.365,58.0,142.0
0.374,116.0,234.0
0.377,555.0,5763.0
