evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,108.0,780.0
0.054,120.0,205.0
0.055,2621.0,49442.0
0.061,1315.0,19007.0
0.063,172.0,2033.6666666666667
0.065,223.0,1331.0
0.069,62.0,198.0
0.07,265.6666666666667,2967.6666666666665
0.072,67.0,152.0
0.073,109.0,565.0
0.074,139.6,686.2
0.075,91.0,140.0
0.076,106.0,286.0
0.079,346.75,1710.75
0.08,100.0,349.0
0.082,63.5,178.0
0.084,270.0,2279.0
0.085,75.0,258.0
0.087,96.0,373.5
0.089,256.0,1094.0
0.091,56.0,86.0
0.093,50.0,95.0
0.094,74.0,110.0
0.095,156.5,916.0
0.096,2625.0,55662.0
0.098,302.0,736.0
0.099,73.0,108.0
0.1,182.0,439.0
0.101,138.0,591.0
0.102,1432.0,21405.0
0.105,95.33333333333333,276.6666666666667
0.106,60.0,116.0
0.108,185.0,1440.0
0.114,337.5,3375.0
0.115,260.0,1215.0
0.118,55.0,103.0
0.119,938.0,7365.0
0.122,128.0,549.0
0.125,1060.0,13879.0
0.127,1118.0,17322.0
0.138,264.0,1675.0
0.14,153.0,349.0
0.145,134.0,408.0
0.15,64.0,207.0
0.151,218.0,1014.0
0.153,214.0,542.0
0.159,1225.0,17912.0
0.16,381.0,5663.0
0.161,79.0,151.0
0.163,485.0,2857.0
0.167,118.0,440.0
0.17,128.5,360.0
0.172,249.0,1543.0
0.188,785.0,11203.5
0.197,82.0,163.0
0.198,1561.0,19724.0
0.207,205.0,463.0
0.211,63.5,192.0
0.214,79.0,152.0
0.218,3031.0,46011.0
0.228,74.0,94.0
0.235,161.0,269.0
0.24,52.0,135.0
0.321,193.0,710.0
0.365,58.0,142.0
0.374,116.0,234.0
0.377,555.0,5763.0
