evolution rate,geometric mean length lived,geometric mean species population time
0.05,735.427414073744,47872.868780366814
0.051,454.9597243954376,10460.472740154148
0.052,547.458157462942,7871.879291483828
0.053,2160.3302722617054,180066.37545715668
0.054,1269.4877509235494,76994.50696267816
0.055,1602.5518855517594,46359.8959315819
0.056,692.672494922752,46591.4667703699
0.057,2755.0,65970.99999999999
0.058,1069.7414675121374,96521.79612121965
0.059,353.2492038207588,4204.813788980435
0.06,973.8519135879895,47043.53517041307
0.061,661.806618280597,56780.10874417198
0.062,931.076182548429,28618.700968544876
0.063,489.9601494732868,17448.058855696712
0.064,1757.0000000000005,130995.99999999996
0.066,1476.7701242915234,118615.55580951429
0.067,1007.4947746877655,70281.32510919266
0.068,445.58169604651516,9790.06909766928
0.069,262.8992202346747,1984.4923784182197
0.07,1110.0,83764.0
0.071,1568.9047134864497,51324.30646389678
0.072,771.0355578184627,11152.06688851396
0.073,1499.513655663166,35640.16126914258
0.074,1772.0062157211216,143527.10851724757
0.076,611.122166215682,9381.400151659102
0.077,760.5324932884413,28612.031528907268
0.078,1260.3757229412668,96277.4084020739
0.079,1049.348369227303,46802.774362210635
0.08,787.921822242976,36716.998297069666
0.081,932.8665499416301,8722.253435896024
0.082,544.4213470610352,16802.117354823356
0.083,1578.8642102999945,94544.46442683353
0.085,2220.0000000000005,148532.99999999997
0.086,593.0885262757997,20443.698295562866
0.087,1006.0808738439315,48777.6442064012
0.088,1356.183468245333,95320.21132129314
0.089,1682.738838917079,102964.81185337057
0.091,382.5919638757925,13261.758915949065
0.092,274.24077012727344,3780.1361086606407
0.093,1111.0,194923.00000000006
0.094,1110.4998874380854,91298.25299533388
0.095,275.53047661004746,4584.683504286306
0.096,720.466811443483,18529.3485018585
0.097,755.3886156031319,22101.52367718775
0.098,315.40988382178983,5453.577173468516
0.099,624.0,20950.999999999993
0.1,530.2367183693905,20281.716153514706
0.101,452.2012826164914,4854.558064335002
0.102,880.2616813887769,79075.42487618364
0.103,995.7276799418057,32217.856970541554
0.104,383.74228537134496,6884.758669137238
0.105,1141.3018881961075,66053.30154504016
0.106,288.99999999999994,632.0
0.107,785.9306391718138,35937.61446709983
0.108,833.5826293775559,34122.53560332232
0.109,1172.2542386359712,115881.97504357618
0.11,793.9350830018217,26559.51940695974
0.111,393.78928375464966,3741.0704350493056
0.112,378.5749595522662,10057.838734042212
0.113,299.3722837235969,4799.204017043325
0.114,3345.0000000000005,209905.00000000003
0.115,419.362529744351,2913.922942402747
0.116,345.09079735782586,2391.5263133220274
0.117,261.0,1188.0
0.118,744.2769254641717,16848.088441636773
0.12,139.15459029439165,243.22212070451158
0.121,504.44169142618244,6750.640098227763
0.122,1942.9999999999995,120753.99999999997
0.123,1066.1331999332915,105815.8497107121
0.124,1415.8601625866872,97107.0386738263
0.125,974.455132425436,106918.26679183684
