timestamp,interval_seconds
1771572351.068231,0.355180
1771572351.605352,0.537199
1771572351.905657,0.300307
1771572352.234542,0.328885
1771572352.921184,0.686637
1771572353.413805,0.492624
1771572353.723987,0.310184
1771572353.994793,0.270803
1771572354.333304,0.338514
1771572354.660420,0.327105
1771572354.953744,0.293333
1771572355.408197,0.454452
1771572355.770951,0.362755
1771572356.663563,0.892612
1771572357.026831,0.363268
1771572357.337589,0.310758
1771572357.795329,0.457735
1771572358.312283,0.516955
1771572358.795621,0.483337
1771572359.057751,0.262135
1771572359.331758,0.274008
1771572360.122437,0.790680
1771572360.436314,0.313877
1771572360.773096,0.336782
1771572361.068834,0.295735
1771572361.687854,0.619021
1771572362.282431,0.594573
1771572362.730152,0.447716
1771572363.251803,0.521658
1771572363.582232,0.330425
1771572364.249134,0.666903
1771572364.555637,0.306508
1771572364.846878,0.291240
1771572365.508876,0.661991
1771572365.982721,0.473850
1771572366.274205,0.291486
1771572366.624779,0.350572
1771572367.103715,0.478935
1771572367.429724,0.326011
1771572367.862516,0.432792
1771572368.551161,0.688644
1771572368.863316,0.312157
1771572369.353790,0.490472
1771572369.811146,0.457356
1771572370.179786,0.368641
1771572371.015017,0.835225
1771572371.509085,0.494074
1771572372.000508,0.491416
1771572372.343786,0.343284
1771572373.324913,0.981128
1771572373.624614,0.299701
1771572373.981037,0.356422
1771572374.810517,0.829480
1771572375.537632,0.727115
1771572375.951989,0.414358
1771572376.397504,0.445514
1771572376.723462,0.325959
1771572377.006083,0.282619
1771572377.327897,0.321816
1771572377.680691,0.352794
1771572378.075249,0.394558
1771572378.572483,0.497234
1771572378.954141,0.381656
1771572379.310165,0.356026
1771572379.669306,0.359141
1771572380.115040,0.445732
1771572380.514102,0.399063
1771572381.031701,0.517594
1771572381.369006,0.337310
1771572381.747837,0.378831
1771572382.053688,0.305852
1771572382.532051,0.478362
1771572382.897756,0.365705
1771572383.700305,0.802548
1771572384.240205,0.539897
1771572385.166295,0.926088
1771572385.763243,0.596949
1771572386.368889,0.605650
1771572386.720138,0.351249
1771572387.099750,0.379607
1771572388.580829,1.481083
1771572389.036477,0.455641
1771572389.921831,0.885363
1771572390.885114,0.963283
1771572391.195575,0.310461
1771572391.477313,0.281739
1771572392.105264,0.627942
1771572392.700428,0.595168
1771572393.024436,0.324013
1771572393.325656,0.301220
1771572393.667098,0.341441
1771572394.560932,0.893835
1771572395.357585,0.796652
1771572395.698071,0.340487
1771572396.162861,0.464786
1771572396.936070,0.773211
1771572397.275079,0.339010
1771572397.655779,0.380700
1771572398.029751,0.373971
1771572398.393989,0.364237
1771572398.774271,0.380283
1771572399.276033,0.501763
1771572399.654822,0.378789
1771572400.368757,0.713933
1771572400.697127,0.328372
1771572401.002992,0.305864
1771572401.464977,0.461982
1771572402.046751,0.581764
1771572402.748412,0.701675
1771572403.065016,0.316603
1771572403.383304,0.318289
1771572403.763872,0.380570
1771572404.100991,0.337119
1771572404.641013,0.540021
1771572404.998421,0.357410
1771572405.290098,0.291676
1771572405.628594,0.338496
1771572405.926013,0.297419
1771572406.250581,0.324568
1771572406.546758,0.296178
1771572407.139395,0.592633
1771572407.705341,0.565947
1771572408.092790,0.387451
1771572408.425732,0.332943
1771572409.054515,0.628780
1771572409.388827,0.334313
1771572409.669977,0.281154
1771572409.907258,0.237278
1771572410.245984,0.338719
1771572411.081287,0.835309
1771572411.333296,0.252012
1771572411.589552,0.256256
1771572411.899777,0.310223
1771572412.325652,0.425876
1771572413.074396,0.748740
1771572413.385822,0.311430
1771572413.706452,0.320632
1771572414.204548,0.498083
1771572414.804092,0.599556
1771572414.968894,0.164801
1771572415.408815,0.439922
1771572415.723705,0.314890
1771572416.069931,0.346226
1771572416.461946,0.392014
1771572416.742137,0.280191
1771572417.039488,0.297345
1771572417.349607,0.310126
1771572417.633361,0.283753
1771572418.025517,0.392151
1771572418.397121,0.371608
1771572418.717669,0.320549
1771572418.964937,0.247268
1771572419.620865,0.655927
1771572419.984550,0.363686
1771572420.322484,0.337935
1771572420.870261,0.547775
1771572421.469854,0.599588
1771572421.796044,0.326196
1771572422.094179,0.298135
1771572422.537352,0.443170
1771572423.357643,0.820292
1771572423.692727,0.335083
1771572424.179153,0.486429
1771572424.525283,0.346131
1771572424.815176,0.289893
1771572425.951012,1.135828
1771572426.273007,0.322002
1771572426.605994,0.332988
1771572426.864452,0.258458
1771572427.441241,0.576785
1771572427.768888,0.327651
1771572428.292994,0.524103
1771572428.719424,0.426430
1771572429.553212,0.833789
1771572429.967284,0.414072
1771572430.317854,0.350571
1771572430.672892,0.355037
1771572431.266099,0.593200
1771572431.757321,0.491231
1771572431.995154,0.237822
1771572432.679826,0.684681
1771572433.478871,0.799045
1771572433.777889,0.299020
1771572434.382465,0.604575
1771572434.701166,0.318702
1771572435.142910,0.441743
1771572435.866127,0.723211
1771572436.350586,0.484459
1771572437.011053,0.660464
1771572437.500362,0.489317
1771572437.962249,0.461888
1771572438.388967,0.426719
1771572438.673990,0.285026
1771572438.985472,0.311480
1771572440.015713,1.030235
1771572440.412304,0.396597
1771572441.508201,1.095887
1771572442.003247,0.495053
1771572442.467153,0.463908
1771572443.348959,0.881807
1771572443.828901,0.479943
1771572444.595219,0.766316
1771572444.944478,0.349260
1771572445.247153,0.302676
1771572445.545583,0.298430
1771572446.196976,0.651392
1771572446.550881,0.353903
1771572446.813141,0.262262
1771572447.106928,0.293787
1771572447.377727,0.270797
1771572448.125964,0.748238
1771572448.669876,0.543914
1771572448.931054,0.261178
1771572449.505310,0.574256
1771572449.945044,0.439733
1771572450.283234,0.338190
1771572450.708863,0.425624
1771572451.253264,0.544399
1771572451.950313,0.697058
1771572452.365946,0.415629
1771572452.872915,0.506971
1771572453.648949,0.776033
1771572454.143657,0.494710
1771572454.623991,0.480332
1771572455.108345,0.484355
1771572455.486797,0.378452
1771572455.748215,0.261420
1771572456.223428,0.475201
1771572456.710037,0.486619
1771572457.002546,0.292508
1771572457.350642,0.348093
1771572457.683440,0.332803
1771572458.224812,0.541369
1771572458.645256,0.420442
1771572458.982292,0.337040
