evolution rate,length lived,species population time,population
0.271667,60,231,3
0.180152,97,111,1
0.201667,4001,245010,61
0.067861,96,108,1
0.392915,75,108,1
0.155,4001,307453,76
0.29036,94,98,1
0.19,4001,261385,65
0.337241,161,207,1
0.19,4001,283512,70
0.19,1933,58764,30
0.079325,91,135,1
0.33,1089,46100,42
0.358326,75,87,1
0.178333,4001,281402,70
0.174284,214,410,1
0.21184,28,31,1
0.108333,4001,254084,63
0.083615,90,127,1
0.108333,4001,279858,69
0.073333,4001,267493,66
0.382267,89,150,1
0.271667,4001,291182,72
0.178333,4001,301858,75
0.145132,96,117,1
0.143333,4001,270432,67
0.198184,85,90,1
0.098167,235,250,1
0.213333,470,7016,14
0.271667,1728,74205,42
0.219283,147,270,1
0.283333,499,12877,25
0.213332,111,286,2
0.236667,460,6021,13
0.32631,91,96,1
0.236667,449,6264,13
0.178333,4001,297071,74
0.093045,71,90,1
0.080027,135,992,7
0.353333,4001,300135,75
0.213333,4001,295036,73
0.295,1142,34571,30
0.19,4001,252539,63
0.35771,124,325,2
0.068217,95,98,1
0.05,143,11249,78
0.315114,107,109,1
0.353333,402,4349,10
0.363934,52,65,1
0.28425,99,107,1
0.335437,93,111,1
0.283333,4001,306850,76
0.166667,2928,198395,67
0.213333,4001,289395,72
0.061667,3629,230860,63
0.318333,701,11491,16
0.236667,4001,327840,81
0.143333,4001,294901,73
0.108333,4001,269808,67
0.274461,142,800,5
0.131667,4001,266662,66
0.061667,1295,80676,62
0.158833,165,456,2
0.178333,904,30720,33
0.075303,98,153,1
0.073333,4001,252941,63
0.331719,84,87,1
0.225,186,7541,40
0.054746,75,97,1
0.143333,4001,325950,81
0.268228,139,163,1
0.219696,98,106,1
0.271667,1009,44358,43
0.12,4001,289983,72
0.225,1293,29566,22
0.096667,4001,267099,66
0.225,4001,274532,68
0.283333,2185,96399,44
0.26,4001,200852,50
0.06055,195,767,3
0.085,4001,242003,60
0.178333,1036,20909,20
0.061667,4001,262922,65
0.380504,81,107,1
0.229359,503,11852,23
0.306667,1529,87489,57
0.128733,236,342,1
0.201667,4001,258147,64
0.382828,96,161,1
0.166667,63,703,11
0.334955,79,93,1
0.371793,77,85,1
0.236667,4001,297590,74
0.12,4001,271806,67
0.0616,283,6178,21
0.05,529,34958,66
0.108333,4001,229471,57
0.308977,199,253,1
0.306667,4001,282048,70
0.155,1070,22297,20
0.313851,153,371,2
0.388333,983,31169,31
0.213333,4001,321157,80
0.260583,831,17221,20
0.131667,4001,326702,81
0.283333,2918,153495,52
0.318333,4001,261145,65
0.05,2830,131389,46
0.12,4001,241526,60
0.19,1569,25159,16
0.296804,107,254,2
0.33,649,14941,23
0.275759,301,2731,9
0.143333,332,7152,21
