evolution rate,geometric mean length lived,geometric mean species population time
0.05,231.99999999999997,5347.0
0.051,248.0,6654.000000000002
0.053,248.0,6124.0
0.055,263.0,9502.999999999996
0.057,248.0,22658.0
0.058,247.00000000000003,1390.0
0.06,172.5108692227826,9682.904522920799
0.062,120.56650605585237,9762.607132827
0.064,227.09029041330675,1742.3423888547277
0.065,248.0,68218.00000000001
0.066,204.49802706706177,11955.245488960834
0.068,151.20185184051152,4585.115920017725
0.069,112.14580366316194,1278.4452478126288
0.07,505.99999999999994,27868.000000000007
0.073,444.4760960951669,37259.20828466435
0.075,147.96621235944374,1060.4183136856889
0.078,272.21315177632397,18199.33229544424
0.079,194.0,29108.000000000004
0.082,204.25302112420832,5546.140247475561
0.083,248.0,728.0
0.085,273.64210202379314,10131.15768310809
0.086,250.99999999999997,13586.000000000004
0.087,248.0,12994.999999999998
0.088,15.999999999999998,17.0
0.09,497.0,21854.000000000004
0.091,262.0992178546132,18548.564769275272
0.092,136.11392287345186,3645.736551096362
0.093,238.31072153807935,23692.215578117637
0.095,497.0,27170.000000000004
0.097,141.06520800582112,3197.5230650133462
0.098,317.31372488437995,33493.49011375196
0.1,208.14898510441986,2785.357068671807
0.103,292.0,464.00000000000006
0.105,202.92855885754472,6929.550634781448
0.106,125.48909037624125,2919.904677933779
0.107,146.0,294.0
0.108,248.0,11457.999999999996
0.11,248.0,9105.000000000002
0.113,248.0,8921.999999999998
0.114,247.00000000000003,10541.999999999998
0.117,253.54190272210894,12523.082786911384
0.118,235.06563430013583,6718.60239571706
0.12,178.86307612249098,5987.561857718046
0.121,248.0,23205.999999999996
0.122,344.34847281895753,6489.286958176399
0.124,194.85379134109758,633.4666526345329
0.125,185.1836925865774,2899.492886695879
0.127,202.89898964755838,830.8501669976364
0.128,119.78313737751236,1581.452496915415
0.129,128.90306435457614,1079.0180721378122
0.13,281.0,1372.0000000000002
0.132,76.0,869.9999999999998
0.133,226.97397978815098,4718.505363478576
0.135,120.35013479400034,921.3837910710771
0.138,174.0,2421.0000000000005
0.139,63.87487769068525,121.86878189265697
0.14,166.4793807338182,4274.618418114745
0.141,438.0,9284.0
0.142,247.96886608095085,7045.420737592704
0.143,120.0,341.88740836714067
0.144,268.5009519019964,12090.981356608909
0.145,227.99999999999997,139658.99999999997
0.146,60.0,476.99999999999994
0.149,159.21683328090657,1368.3311002823846
0.15,319.84409071742704,8470.914831480057
0.151,55.00000000000001,97.0
0.153,165.0,295.0
0.154,288.99999999999994,13257.000000000005
0.155,214.2869037394293,5331.798949038953
0.156,248.0,10865.999999999996
0.157,232.87762169608595,2129.571101282881
0.16,525.5654195529966,20457.98558392472
0.161,266.01484815762063,4109.887235211572
0.163,451.99999999999994,23662.000000000004
0.164,2311.0000000000005,289650.0000000001
0.165,1048.497573679253,94583.28773400612
0.166,167.87495346239118,1059.5093203931715
0.167,2124.309299513609,198926.48481285752
0.168,195.0,5492.999999999998
0.169,968.6692091736799,72183.25997854126
0.171,248.0,3671.000000000001
0.172,180.0,6779.999999999997
0.174,104.16864091513702,250.6812184431466
0.175,224.82437590261424,1048.2442463471957
0.177,362.6518175028411,7494.951044627111
0.178,960.0000000000001,47007.00000000002
0.179,88.3742043811428,256.3435195201938
0.18,721.2942346569387,65772.17122002388
0.181,171.17826964892478,1519.252776861046
0.182,2077.0000000000005,242574.9999999999
0.183,112.00000000000001,411.00000000000006
0.184,72.0,108.0
0.185,446.7482512556709,5963.923708432226
0.186,308.9854365500096,4512.203120427979
0.187,68.0,149.0
0.188,78.40918313565062,151.2150786132124
0.189,4001.0,342614.99999999977
0.19,172.64048207524567,915.1049143637474
0.191,103.0,530.0
0.192,601.3445679775205,25503.78405607286
0.193,376.0,12018.0
0.194,806.9999999999999,87886.00000000001
0.197,121.56063404285733,466.3021059817665
0.198,246.0,3045.9999999999995
0.2,1958.0000000000002,68447.0
0.201,206.0,3087.0000000000005
0.204,423.95872440604415,4638.000431220334
0.205,268.0,2010.0000000000005
0.208,84.52218643646175,235.15952032609695
0.209,464.1120554348918,10189.496945384499
0.21,2879.9999999999995,205023.99999999994
0.211,205.56807732609897,1738.6183950470033
0.213,116.67047612828192,1342.0599837563148
0.214,508.6747487343951,18320.141920847665
0.216,318.01257836758595,6410.528059372336
0.217,138.26062346163494,408.7052727822336
0.218,241.0,2131.9999999999995
0.219,713.4998248072666,14991.530408867538
0.221,515.591892876527,23698.003375812063
0.222,180.12146821114015,1728.1494625878395
