evolution rate,geometric mean length lived,geometric mean species population time
0.05,169.0,6697.000000000001
0.054,97.0,142.0
0.056,170.0,827.9999999999999
0.057,416.0,29504.999999999996
0.06,225.0,9734.999999999995
0.062,486.14812557491155,23066.464770311035
0.064,225.05657836423873,1271.7213515354995
0.065,832.0,52482.99999999998
0.066,69.0,6398.000000000001
0.067,509.0,27477.999999999993
0.07,416.0,14543.999999999996
0.071,231.37631685200625,3674.202770670123
0.072,292.03424456731096,1477.5452615740746
0.073,380.0,8701.0
0.074,416.0,30768.999999999993
0.075,275.0,1145.0
0.076,966.0,71157.00000000001
0.077,791.0,32562.999999999993
0.078,463.0,10773.999999999998
0.079,195.20758181996928,404.3884271341107
0.08,416.0,23576.999999999993
0.081,416.0,24963.000000000004
0.082,191.15961916681044,341.5962529068491
0.085,221.59422375143265,9234.159409496897
0.086,175.0,4035.0
0.089,288.3071279035605,4790.356562929321
0.094,177.11565318584402,367.90410328129536
0.095,419.96407856047915,10912.51986763138
0.098,128.0,156.0
0.1,415.00000000000006,52133.99999999998
0.103,416.0,7310.000000000002
0.104,833.0,40962.18442661475
0.106,416.0,36388.99999999999
0.108,544.6026074120467,26652.906239282805
0.11,367.12940497868055,38326.95693633919
0.111,365.86472910079755,43123.91257759437
0.115,572.1398430453869,6344.144386755395
0.117,268.4622878543651,1546.722340951989
0.118,416.0,123916.99999999996
0.121,170.58036934190062,3002.390810169437
0.123,46.0,67.0
0.124,261.5683467088478,7485.157312976127
0.125,357.04961295281555,1799.474445331639
0.127,315.99999999999994,573.9999999999999
0.13,172.0,204.0
0.131,93.0,411.00000000000006
0.132,164.43843832875572,3680.492630070056
0.133,196.0,533.0
0.134,417.0,76855.0
0.135,148.5753112538426,509.69341563249554
0.137,733.0,21371.000000000004
0.139,402.2896966117825,10678.538757713999
0.141,75.0,91.0
0.144,331.6775542601579,9911.151799866648
0.145,416.0,11348.999999999996
0.147,833.0,171513.00000000006
0.148,315.99999999999994,23509.0
0.149,101.0,112.00000000000001
0.152,471.0,4489.000000000001
0.153,284.0,5584.999999999999
0.154,220.49036260118035,1538.356265628999
0.155,681.2965580420907,21294.633126682413
0.157,275.99999999999994,8970.999999999998
0.158,1247.0,56957.99999999999
0.159,161.44348856488452,906.400573697965
0.163,1578.8042943949697,162238.8130565556
0.167,89.33084573650918,598.5532557759586
0.168,889.0,29337.0
0.169,265.0,2851.0
0.17,2399.0,143852.99999999997
0.171,113.99999999999999,144.0
0.173,200.99999999999997,4932.999999999999
0.174,4001.0,267280.0
0.175,302.8448447637833,3167.741782405882
0.177,531.0,6240.0
0.178,818.0,24805.0
0.179,96.0,143.0
0.18,248.88255941451655,5700.853119460139
0.185,4001.0,233151.00000000012
0.186,144.0,417.0
0.187,525.8239229068171,5605.574080490427
0.188,127.0,247.00000000000003
0.19,556.3141400351597,14112.28344452384
0.193,204.99999999999997,1387.9999999999998
0.195,4001.0,329052.9999999998
0.198,137.4047651699079,314.9658848949009
0.201,4001.0,248768.00000000003
0.202,2029.5684270307327,129882.35341261727
0.203,89.0,94.0
0.204,2235.4527505630704,159512.39747430282
0.206,91.804139340228,126.0
0.207,1904.0000000000002,117335.99999999997
0.209,920.9842561086482,16880.747909971295
0.211,87.8578397184907,181.60947111866165
0.212,106.0,206.0
0.213,495.25750877699977,4207.034109678695
0.214,74.0,141.0
0.215,356.8869857024734,5723.153127213904
0.216,246.2543472825424,1452.0205321692429
0.217,86.0,256.0
0.219,416.0,32532.999999999985
0.22,84.0,139.0
0.222,815.9999999999999,29209.000000000004
0.223,209.0,8575.000000000004
0.228,156.0,552.9999999999999
0.229,34.99999999999999,44.0
0.23,160.0,339.00000000000006
0.231,95.08943158942533,193.30804432304413
0.232,86.0,93.0
0.233,130.0,603.0
0.234,350.99999999999994,3116.9999999999995
0.235,99.0,152.0
0.236,70.0,86.0
0.239,307.0,2915.0
0.24,222.87664749811725,1138.2407478209523
0.242,1077.0000000000002,14692.999999999998
0.243,280.0,1092.0000000000002
0.244,139.87838077346376,288.56268593303173
0.247,315.0,5114.000000000001
0.248,150.94369811290568,573.7665030306317
0.25,95.0,101.0
0.258,536.9916200463468,12356.65982375496
0.259,95.0,156.0
0.26,145.0,1556.0000000000005
0.265,99.0,102.0
0.266,93.0,99.0
0.269,119.0,152.0
0.273,2771.999999999999,153555.99999999994
0.274,76.0,147.0
0.277,160.0,3370.0000000000005
0.283,70.0,107.0
0.285,94.0,100.0
0.286,282.89043815583443,3155.8754728284202
0.288,1403.0,123951.00000000003
0.29,128.0,193.0
0.292,105.84354514617158,220.85411773838305
0.293,71.0,89.0
0.298,65.0,100.0
0.299,71.0,153.0
0.3,1106.6200793406917,134854.64435457898
0.301,832.0,73561.99999999997
0.304,334.0,7488.000000000003
0.305,75.0,86.0
0.306,85.0,154.0
0.307,93.0,781.0000000000001
0.308,710.9571013781352,18744.866283865562
0.31,96.0,199.0
0.314,245.00000000000003,2236.9999999999995
0.315,92.0,96.0
0.316,115.99568957508721,352.2626860739014
0.322,180.13328398716325,1780.7273794716587
0.327,211.87496312684044,1740.7033061380685
0.328,101.73494974687902,215.40659228538016
0.331,92.0,165.0
0.332,271.0,1320.0
0.338,337.99999999999994,16596.000000000007
0.339,87.0,150.0
0.341,236.57768280207665,1861.9473676771847
0.342,142.0,1995.0
0.345,1488.9999999999998,61035.000000000015
0.346,92.05164082515888,243.50493098304344
0.347,93.0,193.0
0.348,73.0,148.0
0.351,192.3018460649819,613.4085098855412
0.352,922.4304851857404,36829.99837089328
0.354,75.0,93.0
0.355,1969.0000000000002,175206.00000000003
0.356,129.0,598.0
0.359,65.0,100.0
0.364,142.464030548065,810.5380928741102
0.365,65.0,490.00000000000006
0.366,74.0,84.0
0.367,145.0,322.99999999999994
0.368,119.24252026447802,235.2582523814686
0.369,288.99999999999994,7506.999999999998
0.373,260.955934977536,2021.555589144163
0.374,198.4368624843884,1838.1197080043726
0.375,124.44446806499928,402.3469773107138
0.376,67.0,94.0
0.377,194.41438774689752,1349.5489884395058
0.378,280.42520430363845,4005.5201950239257
0.382,195.95917942265424,1927.968879416885
0.384,136.0,298.0
0.387,112.00000000000001,296.0
0.391,86.0,96.0
0.393,637.9999999999999,14515.999999999995
0.395,91.26883367283708,124.29802894656055
0.399,233.0,5549.999999999998
