evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,245.0,23125.0
0.061,85.0,92.0
0.062,399.5,12845.5
0.091,121.0,132.0
0.108,410.0,10833.0
0.118,489.0,20179.0
0.142,108.0,230.0
0.153,94.0,108.0
0.155,901.0,17559.0
0.156,138.0,140.0
0.167,4001.0,326861.0
0.172,81.0,94.0
0.178,890.0,14171.0
0.213,1878.0,71792.0
0.233,92.0,102.0
0.237,184.0,1319.0
0.241,139.0,249.0
0.243,170.0,313.0
0.254,154.0,323.0
0.274,94.0,106.0
0.295,183.0,2033.0
0.297,68.0,100.0
0.303,97.0,108.0
0.314,158.0,205.0
0.324,98.0,159.0
0.34,96.0,97.0
0.355,141.0,146.0
