evolution rate,length lived,species population time,population
0.108333,82,236,2
0.341667,1133,15871,14
0.206705,205,396,1
0.271667,137,818,5
0.248333,4001,269274,67
0.160893,183,251,1
0.19253,92,95,1
0.383854,95,103,1
0.248438,95,101,1
0.386361,96,105,1
0.225,4001,277398,69
0.3916,118,149,1
0.143333,4001,246209,61
0.271667,2419,52006,21
0.174637,90,106,1
0.131667,923,65999,71
0.225,4001,252384,63
0.283333,4001,265854,66
0.131667,4001,285330,71
0.12,1455,105150,72
0.134326,92,96,1
0.178333,4001,283030,70
0.15419,136,161,1
0.108333,256,2975,11
0.248333,3037,127732,42
0.061667,51,1660,32
0.147736,125,183,1
0.271667,430,8028,18
0.112807,81,107,1
0.271667,1101,38564,35
0.131667,4001,300632,75
0.213333,4001,287828,71
0.213333,1215,32035,26
0.33,3027,94106,31
0.365,63,426,6
0.166667,4001,267443,66
0.3825,138,192,1
0.085,4001,249581,62
0.193578,44,45,1
0.33043,291,3461,11
0.225,747,13074,17
0.306667,3470,109461,31
0.225,578,13863,23
0.108333,4001,279307,69
0.248333,4001,281570,70
0.356782,130,274,2
0.306667,551,12202,22
0.19,4001,265838,66
0.201667,4001,288457,72
0.26,1269,34958,27
0.361934,97,98,1
0.166667,4001,254771,63
0.33,1217,28448,23
0.201667,4001,270976,67
0.134708,39,42,1
0.143333,4001,283845,70
0.318333,1325,22319,16
0.087113,112,247,2
0.37331,128,185,1
0.204955,337,1285,3
0.085,4001,282023,70
0.271667,1130,19775,17
0.201667,4001,252440,63
0.096667,4001,271561,67
0.272447,99,104,1
0.096667,4001,279000,69
0.33,1263,41942,33
0.271667,2431,93022,38
0.225,4001,223104,55
0.178333,4001,268635,67
0.12,1253,35285,28
0.155,4001,290139,72
0.123858,267,760,2
0.143333,4001,293298,73
0.28333,70,84,1
0.318333,91,1172,12
0.085,4001,245173,61
0.143333,4001,304483,76
0.26,3127,210819,67
0.201667,128,833,6
0.213333,4001,291121,72
0.086739,82,98,1
0.334171,335,618,1
0.05,128,2886,22
0.283777,203,322,1
0.12,4001,307568,76
0.061667,4001,292987,73
0.085,2598,137113,52
0.213333,4001,216597,54
0.26,1021,47332,46
0.155,4001,267164,66
0.350288,90,101,1
0.19,4001,318777,79
0.131667,1139,55510,48
0.243417,83,100,1
0.21165,138,255,1
0.283333,3413,154481,45
0.236667,580,6378,10
0.05,4001,276892,69
0.218541,90,253,2
0.318333,93,684,7
0.131667,4001,295532,73
0.143333,2411,189367,78
0.236667,4001,319734,79
0.254645,100,104,1
0.051611,100,109,1
0.328408,291,1827,6
0.05,905,42237,46
0.09742,202,782,3
0.096667,774,15744,20
0.166667,4001,292145,73
0.257747,201,681,3
0.072388,604,35112,58
0.187465,132,211,1
0.131667,4001,305605,76
0.164087,84,225,2
0.221509,103,114,1
0.341667,997,13160,13
0.248333,2424,99925,41
0.143333,4001,267871,66
0.155,4001,277463,69
0.361719,186,472,2
0.213333,4001,270508,67
0.318333,1177,28314,24
0.254196,133,590,4
0.05,46,1097,23
0.19,3089,98969,32
0.376667,92,1046,11
0.131667,4001,284740,71
0.108333,1680,116640,69
0.19,4001,227187,56
0.318333,1465,63151,43
0.248333,4001,279001,69
0.26,2320,95201,41
0.236667,4001,252123,63
0.213333,4001,262684,65
0.108333,4001,276256,69
0.26,1284,18707,14
0.155,4001,285158,71
0.19,4001,261371,65
0.197078,106,187,1
0.236667,108,665,6
0.341667,1276,49984,39
0.209357,85,103,1
0.248333,1295,40072,30
0.348084,169,1529,9
0.131667,4001,241675,60
0.246114,581,3933,6
0.108333,3805,281412,73
0.12,3716,251367,67
0.093562,83,86,1
0.19,4001,267236,66
0.236667,2201,119114,54
0.166667,4001,236475,59
0.295,1101,41370,37
0.201667,4001,244531,61
0.313281,99,197,1
0.283333,4001,282276,70
0.376667,1114,45260,40
0.271667,4001,267496,66
0.26,1051,22371,21
0.225,2165,72048,33
0.178333,4001,270262,67
0.178333,1084,39510,36
0.12,4001,212237,53
0.248333,1035,8972,8
0.22987,107,134,1
0.248333,61,479,7
0.279898,84,89,1
0.306667,4001,276514,69
0.283333,1345,19130,14
0.085,4001,285787,71
0.306667,4001,227078,56
0.066686,92,99,1
0.085,75,1060,14
0.271667,4001,286073,71
