evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,892.0,63218.0
0.054,735.0,1299.0
0.061,833.0,61053.0
0.062,1132.0,18746.0
0.063,577.0,9016.0
0.067,74.0,133.0
0.082,1785.0,60399.0
0.097,2248.0,109381.0
0.1,858.0,63830.0
0.103,79.0,81.0
0.143,2678.0,260292.0
0.155,170.0,819.0
0.177,4001.0,238758.0
0.181,86.0,179.0
0.187,83.0,85.0
0.191,310.0,4519.0
0.198,2054.0,91816.0
0.201,191.0,1620.0
0.218,3299.0,206095.0
0.228,914.0,104045.0
0.236,419.0,4955.0
0.246,730.0,73738.0
0.264,368.0,4609.0
0.292,112.0,199.0
0.31,619.0,31345.0
0.316,1337.0,84228.0
0.318,160.0,1546.0
0.322,889.0,116392.0
0.341,60.0,94.0
0.343,113.0,189.0
0.377,66.0,150.0
0.378,261.0,4072.0
0.387,811.0,44343.0
