evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,910.0,51873.5
0.051,892.0,63218.0
0.052,892.0,11383.0
0.053,642.0,41589.0
0.054,735.0,1299.0
0.056,891.0,64268.0
0.058,264.0,17882.0
0.059,890.0,127936.0
0.061,679.0,40346.0
0.062,728.5,11968.5
0.063,577.0,9016.0
0.067,483.0,60562.5
0.068,925.0,49615.0
0.07,650.0,18698.0
0.072,43.0,45.0
0.073,462.0,52960.0
0.074,774.0,47429.0
0.075,1640.0,114944.0
0.079,984.0,88842.0
0.082,997.5,30429.5
0.086,655.0,19711.0
0.089,891.0,207100.0
0.094,692.0,7064.0
0.097,1077.6,68272.2
0.098,1090.0,60651.0
0.099,892.0,27091.0
0.1,977.0,42859.5
0.101,1092.0,71233.0
0.102,891.0,139106.0
0.103,510.5,25215.5
0.104,717.0,43909.0
0.105,839.0,31397.0
0.107,271.0,602.0
0.109,79.0,91.0
0.11,366.0,11767.5
0.111,454.0,14359.0
0.112,815.0,30109.0
0.115,845.0,48122.0
0.119,130.0,369.0
0.12,1127.0,24932.0
0.126,1000.0,57813.0
0.127,283.0,1417.0
0.128,664.0,21977.0
0.129,112.0,206.0
0.131,891.0,26111.0
0.135,585.0,13271.0
0.137,201.5,5792.5
0.138,677.0,4640.0
0.141,68.0,105.0
0.143,1187.0,91627.66666666667
0.144,108.0,145.0
0.146,1121.6666666666667,51877.666666666664
0.153,2061.0,109333.0
0.155,531.5,87042.5
0.156,1711.0,163751.0
0.158,892.0,29495.0
0.162,118.0,237.0
0.166,1433.0,124260.0
0.17,94.0,107.0
0.171,133.0,163.0
0.175,135.66666666666666,582.0
0.176,4001.0,257139.0
0.177,4001.0,238758.0
0.178,2723.0,398233.0
0.179,2379.0,141377.0
0.18,3983.0,328490.0
0.181,86.0,179.0
0.185,63.0,93.0
0.186,474.5,10558.0
0.187,192.5,506.0
0.19,508.5,8961.5
0.191,310.0,4519.0
0.194,129.0,333.0
0.195,2289.0,149249.5
0.196,209.0,1450.0
0.197,720.0,20715.0
0.198,1070.5,45953.0
0.2,209.0,770.0
0.201,191.0,1620.0
0.202,3062.0,153497.0
0.203,173.0,986.0
0.206,2029.5,92390.5
0.208,211.0,2038.0
0.209,2135.6666666666665,171322.0
0.21,116.0,201.0
0.211,82.0,87.0
0.215,98.0,102.0
0.218,1687.0,103123.5
0.221,958.5,41250.5
0.225,191.0,991.0
0.226,93.0,95.0
0.228,542.3333333333334,47817.0
0.236,419.0,4955.0
0.237,212.0,1895.5
0.241,2001.0,194128.0
0.243,111.5,199.5
0.244,98.0,150.0
0.245,725.5,27479.5
0.246,730.0,73738.0
0.248,2193.0,253577.0
0.249,525.5,34935.0
0.25,1122.0,42211.0
0.251,513.0,14012.0
0.252,169.0,1417.0
0.253,69.0,101.0
0.254,91.0,111.0
0.255,119.0,295.0
0.26,1302.0,78550.0
0.261,526.0,37262.0
0.264,368.0,4609.0
0.265,81.0,131.0
0.267,147.5,2156.0
0.271,329.0,10544.5
0.272,74.0,89.0
0.273,925.0,28701.0
0.274,535.0,8890.0
0.275,96.0,100.0
0.277,73.0,103.0
0.283,3097.0,168353.0
0.284,89.0,93.0
0.285,87.0,112.0
0.286,299.0,9198.0
0.292,283.0,24862.25
0.294,395.0,23925.0
0.295,171.0,1141.0
0.296,1376.0,72570.0
0.298,105.0,133.0
0.304,76.0,112.0
0.305,82.0,96.0
0.306,164.0,957.0
0.308,763.0,46766.5
0.31,619.0,31345.0
0.311,73.0,109.0
0.316,510.6666666666667,28209.333333333332
0.317,506.5,15782.5
0.318,155.5,928.0
0.32,291.5,1643.5
0.322,355.3333333333333,38880.333333333336
0.324,237.0,7216.5
0.325,107.0,129.0
0.331,88.0,108.0
0.334,2170.0,139093.0
0.336,126.0,157.0
0.337,427.0,27890.0
0.339,379.0,10831.0
0.34,80.0,272.5
0.341,307.5,25850.0
0.342,83.0,140.0
0.343,98.0,141.0
0.344,145.0,210.0
0.349,94.0,110.0
0.351,88.0,89.0
0.352,384.0,19747.333333333332
0.354,117.0,240.0
0.355,613.0,6297.0
0.356,359.5,43725.0
0.364,89.5,113.5
0.366,63.0,108.0
0.367,197.5,1220.0
0.371,151.0,334.0
0.375,305.0,2532.0
0.377,66.0,150.0
0.378,261.0,4072.0
0.382,66.0,109.0
0.383,91.0,112.0
0.386,89.0,206.0
0.387,811.0,44343.0
0.388,99.0,573.5
0.391,93.0,95.0
0.392,97.0,138.0
0.396,115.0,404.0
0.398,141.0,1932.0
