evolution rate,geometric mean length lived,geometric mean species population time
0.05,851.0,63947.99999999998
0.052,322.99999999999994,4197.999999999999
0.06,98.0,101.0
0.064,86.0,98.0
0.067,124.0,143.0
0.092,802.9999999999999,43489.99999999998
0.094,483.0,52044.99999999999
0.099,104.0,168.0
0.105,95.0,101.0
0.106,121.0,247.00000000000003
0.107,97.46794344808963,107.88419717456306
0.11,94.0,101.0
0.114,655.9999999999999,14153.000000000004
0.116,88.0,137.0
0.12,623.884604714686,16124.608181286147
0.132,1547.5753760426885,82690.23115085321
0.133,112.99999999999999,163.0
0.142,658.0000000000001,24313.000000000004
0.146,561.0,13433.999999999998
0.149,401.0,4123.0
0.155,1394.4482779938453,40984.00546554717
0.158,590.0,7100.999999999999
0.159,129.0,204.99999999999997
0.162,258.0,305.0
0.164,160.23732399163436,591.6248811535905
0.167,1706.6716145761602,54597.04724616527
0.178,2585.666451806961,82344.09235033196
0.19,1822.0,78534.99999999999
0.191,70.0,86.0
0.195,90.0,93.0
0.2,98.0,263.0
0.204,759.0,7402.999999999999
0.213,2390.277808121893,94326.63357716103
0.216,138.0,258.0
0.224,95.0,105.0
0.225,4001.0,256119.99999999988
0.235,83.0,132.0
0.247,329.0,3119.9999999999995
0.251,177.0,525.0
0.26,1616.7654130258306,54397.97146183585
0.275,139.0,150.0
0.283,2855.0,138196.00000000006
0.294,92.0,106.0
0.295,403.78024340719503,5347.218459049437
0.3,82.0,101.0
0.302,69.0,99.0
0.305,82.0,99.0
0.307,604.1431949463638,7463.491140210459
0.314,96.25487000666512,109.20622692868756
0.318,199.32887397464523,1002.496882788171
0.319,140.0,144.0
0.32,98.0,202.0
0.321,2553.0000000000005,163995.99999999994
0.327,544.1415257081562,3806.4881452593545
0.331,158.0,304.0
0.346,1299.0000000000002,124200.00000000003
0.348,202.0,254.0
0.351,144.0,291.0
0.353,200.99999999999997,1047.0000000000002
0.365,3158.0,155643.0
0.366,135.2861966821945,593.3499844532384
0.377,673.0,6628.000000000002
0.381,92.39047569960877,97.49871794028884
0.393,139.0,202.99999999999997
